x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1506;0.372398;-0.247517;0.447152;-0.00129308;0.0122849;-0.000789449
1069;1506;0.353512;-0.239704;0.427117;-0.00043287;0.0123361;-0.000729021
1092;1506;0.352472;-0.276448;0.447951;-0.00165237;0.0118831;-0.000393816
1115;1506;0.277433;-0.265808;0.384217;-0.00248539;0.0111156;-4.9935e-06
1138;1506;0.238;-0.261894;0.353881;-0.000763513;0.0109216;0.000518456
1161;1506;0.242297;-0.261479;0.356481;-0.000824327;0.0111035;0.000739298
1184;1506;0.200064;-0.253357;0.322824;-0.0014927;0.0110781;0.00103244
1207;1506;0.173582;-0.256875;0.310025;-0.00120003;0.0105605;0.00150492
1230;1506;0.144827;-0.237072;0.27781;-0.00121126;0.0107664;0.00186097
1253;1506;0.117818;-0.223562;0.252708;-0.00121951;0.0107559;0.00232691
1276;1506;0.0886808;-0.200774;0.219487;-0.00128613;0.010641;0.00286287
1299;1506;0.0586014;-0.184962;0.194024;-0.00131631;0.0102722;0.00268596
1322;1506;0.0280846;-0.177571;0.179778;-0.00133078;0.00892931;0.00297534
1345;1506;-0.0026598;-0.164292;0.164314;-0.00139884;0.0101344;0.00342846
1368;1506;-0.0363145;-0.151708;0.155994;-0.00102754;0.00958241;0.00415824
1391;1506;-0.0499611;-0.13403;0.143039;-0.00154576;0.00893954;0.00439149
1414;1506;-0.10748;-0.128829;0.167776;-0.00175044;0.00862857;0.00470654
1437;1506;-0.130566;-0.097846;0.163161;-0.000986579;0.00851022;0.00581446
1460;1506;-0.152939;-0.0587683;0.163841;-0.00162593;0.007991;0.00518303
1483;1506;-0.205425;-0.0769951;0.21938;-0.00180139;0.00731396;0.0052148
1506;1506;-0.235881;-0.0780769;0.248467;-0.00208003;0.00840876;0.00600583
1529;1506;-0.301209;-0.095373;0.315948;-0.00277461;0.007607;0.00610488
1552;1506;-0.363706;-0.114709;0.381366;-0.00257662;0.0094984;0.00683964
1575;1506;-0.419955;-0.174534;0.45478;-0.005078;0.0118282;0.00665926
1598;1506;-0.598294;-0.307063;0.67249;-0.00770718;0.014615;0.00661364
632;1529;0.833258;2.55679;2.68914;0.00556304;0.111481;-0.0769952
655;1529;0.797267;-0.189115;0.81939;-0.000586677;0.0146872;-0.0370412
678;1529;0.732186;-0.0519574;0.734028;-0.00263872;0.0102899;-0.00526524
701;1529;0.675385;-0.0124138;0.675499;-0.00251569;0.00986758;-0.00622553
724;1529;0.616272;0.0138442;0.616427;-0.00273816;0.00952976;-0.00536226
747;1529;0.549221;0.0450003;0.551061;-0.000771994;0.0101138;-0.00550283
770;1529;0.580743;0.0317966;0.581613;-0.00108751;0.00815594;-0.00434106
793;1529;0.499168;0.045931;0.501277;-0.00165958;0.0075487;-0.00413086
816;1529;0.504335;0.0127163;0.504495;0.000143797;0.00891751;-0.00538395
839;1529;0.505768;0.00940461;0.505855;-0.00159191;0.00980337;-0.00401978
862;1529;0.431046;-0.00146098;0.431049;-0.0014858;0.0101823;-0.00319842
885;1529;0.437369;0.0197998;0.437817;0.000430341;0.0102444;-0.00234868
908;1529;0.450834;0.0172824;0.451165;-0.000155478;0.0097118;-0.00289502
931;1529;0.430209;-0.00616197;0.430253;-0.000166753;0.00920091;-0.00171509
954;1529;0.443161;0.00500491;0.443189;-0.00133981;0.0102113;-0.00211014
977;1529;0.368536;-0.00341181;0.368552;-0.00225545;0.010117;-0.00173622
1000;1529;0.339293;0.00830552;0.339395;-0.000488654;0.00975872;-0.000553343
1023;1529;0.346032;0.0397949;0.348313;-0.000146441;0.0105526;-0.000943168
1046;1529;0.332554;0.0225383;0.333317;-0.000959957;0.0101683;-0.000749575
1069;1529;0.301853;0.0393031;0.304401;-0.000936769;0.0105651;-0.000843319
1092;1529;0.289442;0.0306865;0.291064;3.57424e-05;0.011126;-0.000895778
1115;1529;0.303489;0.012726;0.303756;-0.000162887;0.0100999;-0.000308739
1138;1529;0.281939;0.00198364;0.281946;-0.000780478;0.00962286;-0.000101048
1161;1529;0.267569;-0.00704938;0.267662;-0.000879904;0.0108893;0.000296398
1184;1529;0.241444;0.0154159;0.241936;-0.000526475;0.011166;0.00144923
1207;1529;0.243342;0.00885269;0.243503;-0.000330475;0.0106373;0.00166948
1230;1529;0.226238;0.0258235;0.227707;-0.000965578;0.0103378;0.00214518
1253;1529;0.198897;0.03487;0.20193;-0.000697956;0.00965694;0.00177655
1276;1529;0.194119;0.0394768;0.198093;-0.000661652;0.00977682;0.00227152
1299;1529;0.16845;0.044815;0.174309;-0.000742716;0.00917503;0.00242572
1322;1529;0.159938;0.0213306;0.161354;-0.000460672;0.0083175;0.00235287
1345;1529;0.147254;0.0398442;0.152549;-0.00047523;0.00874059;0.00321408
1368;1529;0.138056;0.0604569;0.150713;-0.000430816;0.00849889;0.00331591
1391;1529;0.127428;0.0595048;0.140636;-0.000607701;0.0073852;0.00356915
1414;1529;0.110093;0.0653119;0.128008;-0.000447629;0.00799331;0.00416411
1437;1529;0.106826;0.0823537;0.134885;-0.000715849;0.00714529;0.00456145
1460;1529;0.0771436;0.0925698;0.1205;-0.0011434;0.00613664;0.00447062
1483;1529;0.0541978;0.0954664;0.109778;-0.000600308;0.00674628;0.00507551
1506;1529;0.0495204;0.100854;0.112356;-0.000909104;0.00648605;0.00514992
1529;1529;0.0123566;0.0779809;0.0789539;-0.000940367;0.00695161;0.0052346
1552;1529;0.00624084;0.0863179;0.0865432;-0.00100627;0.00791592;0.00653691
1575;1529;-0.033955;0.0746295;0.0819909;-0.00321349;0.00886855;0.00616928
1598;1529;-0.141917;-0.00912943;0.14221;-0.00467636;0.0119548;0.00696676
632;1552;0.421083;2.41689;2.4533;0.00327183;-0.00590335;-0.0583779
655;1552;0.382518;0.129074;0.403708;-0.000248651;0.0140926;-0.0337272
678;1552;0.354885;0.173331;0.394952;-0.00115412;0.00997767;-0.00720345
701;1552;0.32931;0.219204;0.395595;-0.000378467;0.0102342;-0.00665863
724;1552;0.337405;0.251834;0.421026;0.000669283;0.0104744;-0.00602324
747;1552;0.360086;0.223131;0.423615;0.000333547;0.00780861;-0.0048689
770;1552;0.352694;0.182825;0.397263;-0.000504488;0.00663715;-0.00555425
793;1552;0.336841;0.168366;0.376576;-0.000482302;0.00536234;-0.00341878
816;1552;0.330502;0.192741;0.382597;-0.000223248;0.00788636;-0.00309592
839;1552;0.326529;0.230641;0.39977;0.000597283;0.00969562;-0.00316486
862;1552;0.35792;0.259623;0.442166;0.000818822;0.011421;-0.00129106
885;1552;0.364171;0.257927;0.446259;-0.0012435;0.010412;-0.00186378
908;1552;0.300676;0.234628;0.381388;-0.000419342;0.00951576;-0.00351263
931;1552;0.344872;0.235169;0.417422;0.00102134;0.0105546;-0.00198746
954;1552;0.347632;0.222755;0.412878;-0.000896715;0.00952085;-0.00225571
977;1552;0.303601;0.218686;0.374162;-0.000286467;0.00970705;-0.00154176
1000;1552;0.334452;0.210861;0.395374;0.000179701;0.00884556;-4.67525e-06
1023;1552;0.311866;0.22786;0.386239;-0.000664631;0.00821128;-0.000666017
1046;1552;0.303868;0.217818;0.373872;-0.000961514;0.00852725;-0.000449712
1069;1552;0.267612;0.243669;0.361927;-0.000150674;0.00892607;-0.000583255
1092;1552;0.296934;0.2325;0.377129;0.000226808;0.00881304;-0.000354675
1115;1552;0.27802;0.196465;0.340432;-0.00104785;0.00802119;-0.00114313
1138;1552;0.248676;0.178647;0.306194;-0.00047819;0.00771158;-0.000281754
1161;1552;0.256;0.236729;0.348678;0.00149606;0.0106554;0.000612067
1184;1552;0.317377;0.257296;0.40857;0.00132052;0.0105773;0.00157508
1207;1552;0.316703;0.229645;0.3912;-2.84279e-05;0.00965081;0.00135796
1230;1552;0.316064;0.235717;0.394283;-0.00106728;0.00917508;0.00182611
1253;1552;0.267581;0.218291;0.345327;-0.000615282;0.00801109;0.00160877
1276;1552;0.287751;0.246356;0.378803;0.000710715;0.00904347;0.00221514
1299;1552;0.300259;0.234541;0.381006;-0.000827209;0.00829942;0.0023871
1322;1552;0.249663;0.202926;0.321731;-0.00101184;0.00793424;0.00195715
1345;1552;0.253691;0.235324;0.34603;-1.3158e-05;0.00854596;0.00268423
1368;1552;0.249045;0.236716;0.343596;0.00043546;0.00770445;0.00206326
1391;1552;0.273707;0.203313;0.340957;8.05215e-05;0.00629231;0.00317247
1414;1552;0.252749;0.236006;0.345805;-0.00025612;0.00746826;0.00337086
1437;1552;0.261917;0.228009;0.347258;-0.000154871;0.00637561;0.00320622
1460;1552;0.245622;0.22094;0.330371;-0.000183867;0.00562373;0.00368389
1483;1552;0.253458;0.230021;0.342273;0.000224677;0.00590482;0.00428644
1506;1552;0.255956;0.216707;0.335374;-0.00125964;0.00509006;0.00437953
1529;1552;0.195477;0.220634;0.294773;-0.000310176;0.00625325;0.00427859
1552;1552;0.241677;0.24404;0.343458;0.00109988;0.0069334;0.0051918
1575;1552;0.246044;0.226847;0.334659;-0.000559039;0.00671414;0.0059571
1598;1552;0.215953;0.232486;0.31731;-0.0013074;0.0106813;0.00789349
