x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1529;1.07111;-1.53914;1.87516;-0.00547752;0.0666905;-0.0290847
770;1529;1.14288;-1.60944;1.97395;-0.00406336;0.0614162;-0.0244156
793;1529;0.883813;-1.54476;1.77972;-0.00669926;0.0595856;-0.0216627
816;1529;0.833548;-1.7166;1.90827;-0.00317799;0.0671298;-0.0224432
839;1529;0.73724;-1.66324;1.81931;-0.00537938;0.064962;-0.0159813
862;1529;0.585157;-1.55928;1.66546;-0.00452748;0.0621578;-0.0153195
885;1529;0.528396;-1.56463;1.65145;-0.00231888;0.0610348;-0.0143557
908;1529;0.478364;-1.55236;1.62439;-0.00123509;0.0626467;-0.0131308
931;1529;0.471522;-1.61262;1.68014;-0.00201066;0.0612623;-0.0115399
954;1529;0.385768;-1.58552;1.63177;-0.00461241;0.0672968;-0.0106877
977;1529;0.258852;-1.58565;1.60663;-0.00450119;0.0652482;-0.00769654
1000;1529;0.178198;-1.51971;1.53013;-0.00331277;0.0641179;-0.00735678
1023;1529;0.106208;-1.56883;1.57242;-0.00247349;0.0653221;-0.00684111
1046;1529;0.0642544;-1.56452;1.56584;-0.0025444;0.0646278;-0.00429598
1069;1529;-0.0109864;-1.55394;1.55398;-0.00241899;0.0623499;-0.00213395
1092;1529;-0.0472343;-1.47872;1.47947;-0.0019538;0.0633794;-0.0014421
1115;1529;-0.10101;-1.479;1.48244;-0.00226824;0.0650332;-0.00137234
1138;1529;-0.151806;-1.58074;1.58801;-0.00285327;0.0639358;0.00100345
1161;1529;-0.23245;-1.49159;1.50959;-0.00227166;0.0618175;0.00303454
1184;1529;-0.256493;-1.49946;1.52124;-0.00280809;0.0628253;0.00125436
1207;1529;-0.361954;-1.60868;1.6489;-0.00295005;0.0635666;0.00418894
1230;1529;-0.392396;-1.49884;1.54936;-0.00294185;0.0624165;0.00714485
1253;1529;-0.497912;-1.40928;1.49465;-0.00532817;0.0604087;0.00665359
1276;1529;-0.638159;-1.46739;1.60015;-0.00325049;0.0610829;0.00870013
1299;1529;-0.647696;-1.44981;1.58791;-0.000509704;0.0610525;0.0104278
1322;1529;-0.66163;-1.50894;1.64762;-0.0016825;0.0580189;0.0119857
1345;1529;-0.725164;-1.42307;1.59718;-0.00465684;0.0540727;0.01316
1368;1529;-0.876466;-1.4038;1.65495;-0.00482148;0.0583718;0.0136777
1391;1529;-0.94749;-1.42842;1.7141;-0.00250459;0.0565249;0.0165924
1414;1529;-0.991864;-1.34208;1.66882;-0.00126055;0.0548759;0.0181686
1437;1529;-1.00569;-1.30103;1.64441;-0.000921955;0.0548366;0.0204888
1460;1529;-1.03436;-1.26389;1.63319;-0.00346543;0.0502284;0.021257
1483;1529;-1.16538;-1.27257;1.72556;-0.00658512;0.0535779;0.0231803
1506;1529;-1.33828;-1.25669;1.83583;-0.0061946;0.0531418;0.0254194
1529;1529;-1.45124;-1.30803;1.95373;-0.00318953;0.0562191;0.0297405
1552;1529;-1.48523;-1.2577;1.94621;-0.00770659;0.0588339;0.0326701
1575;1529;-1.80712;-1.28308;2.2163;-0.0221017;0.0631927;0.0309632
1598;1529;-2.51719;-1.84177;3.11904;-0.030101;0.0669847;0.0319114
632;1552;0.272503;11.2953;11.2986;0.133675;0.149442;-0.331382
655;1552;0.207144;-0.722655;0.751757;0.0298104;0.0828707;-0.188303
678;1552;0.137852;-0.474502;0.494121;-0.00443165;0.0618867;-0.0355715
701;1552;0.000698715;-0.280349;0.28035;-0.00156251;0.0669449;-0.0338269
724;1552;0.0654993;-0.277922;0.285536;-0.00124227;0.0614328;-0.0298718
747;1552;-0.0565627;-0.366771;0.371106;-0.00178246;0.0534736;-0.0266281
770;1552;-0.0169553;-0.466775;0.467083;0.00135102;0.0521868;-0.025695
793;1552;0.00552566;-0.405967;0.406004;-0.000492316;0.0514675;-0.0170913
816;1552;-0.0399392;-0.292128;0.294845;-0.00120531;0.0645725;-0.0179987
839;1552;-0.0500283;-0.322172;0.326033;-0.000403323;0.0605929;-0.0173136
862;1552;-0.0584993;-0.310033;0.315503;-0.000330862;0.0561816;-0.013941
885;1552;-0.0652506;-0.318084;0.324708;-0.00115934;0.0559996;-0.0125039
908;1552;-0.111872;-0.276308;0.298096;-0.000619534;0.0573487;-0.0127745
931;1552;-0.0937582;-0.313832;0.327538;-0.000334258;0.0583653;-0.0119011
954;1552;-0.127263;-0.242912;0.27423;-0.00039243;0.0603266;-0.0111728
977;1552;-0.111814;-0.315951;0.335152;-0.00041096;0.0568577;-0.00831107
1000;1552;-0.146176;-0.26527;0.302879;-0.000890197;0.0561279;-0.00685292
1023;1552;-0.152784;-0.299164;0.33592;-0.000283814;0.0567899;-0.00587316
1046;1552;-0.159239;-0.286589;0.327857;0.00023002;0.057153;-0.00520197
1069;1552;-0.142214;-0.328999;0.358421;-0.000295927;0.054693;-0.00330908
1092;1552;-0.172871;-0.32652;0.369458;0.000109231;0.0513652;-0.00218412
1115;1552;-0.137215;-0.281041;0.312749;0.000540552;0.0534428;0.00010005
1138;1552;-0.148077;-0.24891;0.289626;-0.00049793;0.0595821;-0.000432591
1161;1552;-0.160147;-0.325705;0.362948;-0.000898744;0.0519802;0.00108435
1184;1552;-0.189458;-0.29147;0.347633;-0.00132174;0.0539046;0.00137508
1207;1552;-0.220988;-0.332723;0.399424;-0.00121576;0.0570341;0.0032498
1230;1552;-0.24542;-0.274991;0.36858;-0.000997619;0.0546471;0.00343271
1253;1552;-0.266906;-0.311691;0.410353;0.000271868;0.0489104;0.00505767
1276;1552;-0.232916;-0.271967;0.358072;0.00081078;0.0534809;0.0092379
1299;1552;-0.22964;-0.274861;0.358166;3.07658e-05;0.0525546;0.00899487
1322;1552;-0.231501;-0.280159;0.363431;-7.12494e-06;0.0550273;0.00912856
1345;1552;-0.229972;-0.294249;0.373456;-0.000417487;0.0505151;0.0110321
1368;1552;-0.250716;-0.256344;0.358568;-0.000982199;0.0515041;0.0137998
1391;1552;-0.275179;-0.275853;0.389639;-0.000907675;0.0517945;0.0144853
1414;1552;-0.292489;-0.266584;0.395748;-1.88179e-05;0.0483163;0.0151229
1437;1552;-0.276045;-0.282935;0.395289;0.000126742;0.0457477;0.0155247
1460;1552;-0.286669;-0.29646;0.412393;-9.43988e-05;0.0434751;0.0165574
1483;1552;-0.280395;-0.256024;0.379697;0.000133311;0.0459146;0.0195333
1506;1552;-0.280544;-0.270745;0.389882;6.19689e-05;0.0448435;0.0228317
1529;1552;-0.277547;-0.270491;0.387554;0.000213214;0.0474301;0.0260715
1552;1552;-0.270763;-0.222236;0.350288;-0.00135872;0.0474277;0.0256596
1575;1552;-0.340133;-0.332642;0.475753;-0.00402944;0.0442111;0.0290675
1598;1552;-0.45711;-0.460287;0.648702;-0.00505764;0.0658798;0.0416151
