x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1506;0.104222;-0.225231;0.248176;-0.00144434;0.0126882;-0.0015033
1023;1506;0.0627526;-0.240708;0.248753;-0.00168226;0.01263;-0.00119108
1046;1506;0.0267732;-0.225759;0.227341;-0.00149009;0.0134361;-0.000699626
1069;1506;-0.00584272;-0.245566;0.245635;-0.00123272;0.0132346;-0.000717384
1092;1506;-0.0299832;-0.264236;0.265932;-0.00148786;0.0132921;8.34852e-05
1115;1506;-0.0743352;-0.246475;0.25744;-0.00165594;0.012569;0.000603999
1138;1506;-0.106234;-0.228227;0.25174;-0.00136139;0.0129307;0.000654876
1161;1506;-0.137003;-0.234584;0.271661;-0.00108496;0.0132251;0.000644948
1184;1506;-0.15617;-0.238593;0.285159;-0.000973944;0.0124627;0.00120014
1207;1506;-0.181827;-0.237301;0.298953;-0.00112767;0.0116456;0.00193038
1230;1506;-0.208077;-0.216373;0.300189;-0.00197512;0.0118701;0.00235285
1253;1506;-0.272786;-0.201722;0.33927;-0.00270975;0.011757;0.00243256
1276;1506;-0.332904;-0.18653;0.3816;-0.00197208;0.0117724;0.00301684
1299;1506;-0.363593;-0.188802;0.40969;-0.000203735;0.0111844;0.0028917
1322;1506;-0.342291;-0.151334;0.374252;-2.40619e-05;0.0102132;0.00371573
1345;1506;-0.364745;-0.124268;0.385333;-0.00131481;0.0115626;0.00338786
1368;1506;-0.402816;-0.130778;0.423514;-0.00176727;0.0107465;0.00428531
1391;1506;-0.446117;-0.103333;0.457928;-0.00192718;0.00985936;0.00480509
1414;1506;-0.491566;-0.0951959;0.500699;-0.0018561;0.00908729;0.00445551
1437;1506;-0.531583;-0.0788399;0.537398;-0.0011583;0.00979258;0.00637376
1460;1506;-0.544932;-0.0255113;0.545528;-0.0022486;0.00878673;0.00560569
1483;1506;-0.63514;-0.058416;0.637821;-0.00228949;0.00776859;0.00544929
1506;1506;-0.650376;-0.0504859;0.652332;-0.00197168;0.00936621;0.00659463
1529;1506;-0.725929;-0.0731918;0.729609;-0.00295015;0.00852934;0.00678836
1552;1506;-0.7863;-0.0899103;0.791424;-0.00221329;0.0107219;0.0076874
1575;1506;-0.827919;-0.150997;0.841576;-0.00667291;0.0132731;0.00738028
1598;1506;-1.0948;-0.307065;1.13705;-0.0115132;0.0165135;0.00695036
632;1529;0.517307;2.87187;2.91809;0.00865532;0.152198;-0.0875547
655;1529;0.515595;-0.167221;0.542034;-7.46251e-05;0.0165842;-0.0411999
678;1529;0.423282;-0.0135407;0.423499;-0.00350122;0.0115606;-0.00560002
701;1529;0.353866;0.0219706;0.354547;-0.00280451;0.0110389;-0.00662772
724;1529;0.294032;0.0616395;0.300423;-0.0024722;0.0107264;-0.00570934
747;1529;0.239969;0.0783714;0.252442;-0.00114531;0.0111261;-0.00598347
770;1529;0.241314;0.0808722;0.254505;-0.000952027;0.00987775;-0.0051781
793;1529;0.196154;0.0703935;0.208402;-0.000928245;0.010125;-0.00486188
816;1529;0.198581;0.0454423;0.203714;-0.000878901;0.010246;-0.00499775
839;1529;0.155701;0.0474832;0.16278;-0.00187201;0.0110337;-0.00396925
862;1529;0.112385;0.0605439;0.127656;-0.00107304;0.0108089;-0.00358439
885;1529;0.106309;0.0699851;0.127277;-0.000287531;0.0112382;-0.00297154
908;1529;0.0991562;0.0680155;0.120242;-0.00032467;0.0111391;-0.00310254
931;1529;0.0913672;0.0491502;0.103748;-0.000546094;0.0108722;-0.00243638
954;1529;0.0740263;0.0524031;0.0906972;-0.00102979;0.0119395;-0.00256893
977;1529;0.0439723;0.0458399;0.0635206;-0.000982472;0.0115995;-0.00168155
1000;1529;0.0288079;0.0674803;0.0733723;-0.000842097;0.0109791;-0.00157023
1023;1529;0.00521806;0.0575509;0.057787;-0.000619035;0.0117916;-0.0012433
1046;1529;0.000323296;0.0717276;0.0717283;-0.000441133;0.0113746;-0.000802147
1069;1529;-0.0150787;0.0616852;0.0635014;-0.00058789;0.0118096;-0.000388571
1092;1529;-0.0267276;0.0697584;0.0747035;-0.000804029;0.0123694;-0.000208222
1115;1529;-0.0520796;0.0693834;0.0867544;-0.000945789;0.0119857;0.000281229
1138;1529;-0.0702557;0.0592903;0.0919305;-0.00100459;0.0114768;0.000499347
1161;1529;-0.098314;0.0679564;0.119515;-0.000700344;0.0116026;0.000843096
1184;1529;-0.102484;0.0695945;0.12388;-0.000511433;0.0121656;0.000657996
1207;1529;-0.121853;0.0422699;0.128976;-0.000503653;0.0119885;0.00109524
1230;1529;-0.125658;0.0630748;0.1406;-0.000643076;0.0110058;0.0017687
1253;1529;-0.151465;0.0861508;0.174252;-0.00152446;0.0109123;0.00201387
1276;1529;-0.195838;0.0719342;0.208631;-0.00131018;0.0112585;0.00257396
1299;1529;-0.211774;0.0787994;0.225959;-3.86339e-06;0.0108728;0.00321633
1322;1529;-0.196017;0.0819834;0.212471;-0.000384532;0.00977847;0.00277294
1345;1529;-0.229469;0.0961756;0.248808;-0.00107893;0.00908897;0.00339154
1368;1529;-0.245686;0.115468;0.271467;-0.000518734;0.00963756;0.00356874
1391;1529;-0.253339;0.109761;0.276094;-0.000639159;0.00877653;0.0037526
1414;1529;-0.275097;0.113211;0.297481;-0.000385916;0.00866674;0.00427511
1437;1529;-0.271102;0.136014;0.303308;-0.000250189;0.00829755;0.00475912
1460;1529;-0.286612;0.134321;0.316526;-0.00138954;0.00707062;0.00452418
1483;1529;-0.335065;0.12909;0.359072;-0.00153436;0.00839587;0.00566737
1506;1529;-0.357247;0.131059;0.380528;-0.000900483;0.00781354;0.00594294
1529;1529;-0.376506;0.125405;0.396842;-0.000566987;0.00807716;0.00641241
1552;1529;-0.383336;0.129765;0.404704;-0.00165134;0.00896966;0.0069029
1575;1529;-0.452535;0.106403;0.464875;-0.00442037;0.0093265;0.00633551
1598;1529;-0.587257;0.0194288;0.587578;-0.00583318;0.0128428;0.00830114
632;1552;0.0732535;4.25609;4.25672;0.0137926;0.0621811;-0.103034
655;1552;0.033453;0.203712;0.206441;0.00315382;0.0164773;-0.0548653
678;1552;0.0427371;0.236946;0.24077;-0.000594357;0.0110869;-0.00735634
701;1552;0.00602958;0.286663;0.286726;-0.000385973;0.0116889;-0.00671643
724;1552;0.0249151;0.313555;0.314544;4.10507e-05;0.0110813;-0.005715
747;1552;0.00791621;0.299003;0.299108;-0.000651371;0.00968961;-0.00540328
770;1552;-0.00506958;0.280572;0.280618;-0.000145402;0.00877768;-0.00558752
793;1552;0.00122237;0.27783;0.277832;0.000191326;0.00909556;-0.00438373
816;1552;0.00372866;0.267326;0.267352;-0.00031946;0.00972955;-0.00394391
839;1552;-0.0134827;0.304315;0.304613;-0.000699719;0.011256;-0.00324728
862;1552;-0.0284862;0.306272;0.307594;5.7553e-05;0.0107597;-0.00292918
885;1552;-0.010837;0.316459;0.316645;-2.99322e-05;0.0107867;-0.00252232
908;1552;-0.0298631;0.308481;0.309923;-0.00017897;0.0105254;-0.00281565
931;1552;-0.0190704;0.315423;0.315999;-0.000254799;0.0116556;-0.0023582
954;1552;-0.0415855;0.312301;0.315058;-0.000473839;0.0113764;-0.00281618
977;1552;-0.0408804;0.287761;0.29065;-0.000230633;0.0105804;-0.00223415
1000;1552;-0.0522096;0.2768;0.28168;-0.000328646;0.00914846;-0.00164404
1023;1552;-0.0560019;0.298394;0.303604;2.11552e-05;0.0105298;-0.00113686
1046;1552;-0.0512398;0.294466;0.298891;0.000356221;0.0097337;-0.00116413
1069;1552;-0.0396188;0.294495;0.297148;-0.000124205;0.0101739;-0.000458711
1092;1552;-0.0569541;0.30127;0.306606;3.87958e-05;0.0101172;-0.000579257
1115;1552;-0.0378348;0.301587;0.303951;-4.01814e-05;0.010147;0.000259344
1138;1552;-0.0588027;0.296687;0.302459;-0.000694963;0.010375;0.000187719
1161;1552;-0.0698145;0.296024;0.304145;-0.000234433;0.00996593;0.000848745
1184;1552;-0.0695927;0.317579;0.325115;-9.99103e-05;0.0108411;0.000877075
1207;1552;-0.074413;0.31078;0.319565;-0.000435529;0.0117446;0.000694427
1230;1552;-0.0896415;0.286985;0.300659;-0.000473378;0.00978382;0.000633563
1253;1552;-0.0961955;0.297201;0.312381;2.85631e-05;0.00922107;0.00164967
1276;1552;-0.0883458;0.327837;0.339533;0.000398974;0.011199;0.00245396
1299;1552;-0.0778476;0.307778;0.31747;-0.000353782;0.0100221;0.00255749
1322;1552;-0.104634;0.29569;0.313657;-0.000181708;0.00934264;0.00180332
1345;1552;-0.0862099;0.291106;0.303603;0.000360748;0.00853053;0.00326538
1368;1552;-0.0880445;0.309367;0.321652;-0.000264485;0.00848944;0.00349429
1391;1552;-0.0983782;0.297328;0.313181;-0.0007942;0.00821104;0.00326678
1414;1552;-0.124593;0.30031;0.32513;-0.000359616;0.00818925;0.00329341
1437;1552;-0.114924;0.299405;0.320704;7.49624e-05;0.00715226;0.00335544
1460;1552;-0.121145;0.296657;0.32044;0.000114885;0.00710886;0.00385808
1483;1552;-0.109645;0.323209;0.341301;0.000472513;0.00852362;0.00498619
1506;1552;-0.0994153;0.304269;0.320099;-0.000536638;0.00762207;0.00527223
1529;1552;-0.134347;0.293095;0.322419;-0.000685922;0.0073729;0.00539171
1552;1552;-0.13098;0.316233;0.342285;8.12925e-05;0.00820038;0.00524216
1575;1552;-0.130613;0.270803;0.300656;-0.00040044;0.00727133;0.00649334
1598;1552;-0.149427;0.270364;0.30891;-0.00081765;0.0111509;0.00950062
