x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1506;-0.52674;-2.38211;2.43966;-0.00438746;0.0540366;0.00675123
1253;1506;-0.646118;-2.34242;2.4299;-0.00668563;0.053635;0.00651794
1276;1506;-0.835331;-2.34252;2.487;-0.00658196;0.0546497;0.00851469
1299;1506;-0.949897;-2.31968;2.50664;-0.00317912;0.0529807;0.00973019
1322;1506;-0.981965;-2.22097;2.42837;-0.00102262;0.0479588;0.0123755
1345;1506;-0.997674;-2.06381;2.29231;-0.0034792;0.0517546;0.0109589
1368;1506;-1.1423;-2.19493;2.47438;-0.00723027;0.0495003;0.0106966
1391;1506;-1.33156;-2.1516;2.5303;-0.00555489;0.047099;0.014733
1414;1506;-1.3987;-2.07297;2.50071;-0.00556052;0.0460955;0.0143141
1437;1506;-1.58812;-2.07914;2.61628;-0.00615269;0.0470667;0.0190559
1460;1506;-1.68293;-1.89763;2.53639;-0.00603756;0.046032;0.0199022
1483;1506;-1.86676;-1.99643;2.73323;-0.00814016;0.0438971;0.0196334
1506;1506;-2.059;-1.98391;2.85926;-0.0105771;0.0481717;0.0219457
1529;1506;-2.35595;-2.05963;3.12931;-0.0101836;0.051082;0.0246573
1552;1506;-2.53005;-2.11849;3.29987;-0.0136155;0.0578228;0.0271558
1575;1506;-2.98735;-2.32267;3.78406;-0.0255866;0.063384;0.0273297
1598;1506;-3.72515;-2.60644;4.54645;-0.0314875;0.0638895;0.0264575
632;1529;1.71466;6.92492;7.13404;0.0901453;0.218154;-0.26921
655;1529;2.0665;-1.96695;2.85295;0.0151285;0.0683978;-0.133099
678;1529;1.65554;-1.4093;2.17416;-0.0146822;0.0527535;-0.0239361
701;1529;1.38209;-1.36494;1.94248;-0.0108377;0.0523189;-0.0271624
724;1529;1.15411;-1.28682;1.72855;-0.0103479;0.0499408;-0.021597
747;1529;0.903342;-1.2123;1.51185;-0.00427564;0.051103;-0.0228452
770;1529;0.957006;-1.27197;1.59179;-0.0032789;0.0470508;-0.0188249
793;1529;0.752262;-1.19675;1.41354;-0.00517993;0.0446035;-0.0167891
816;1529;0.718034;-1.35514;1.53362;-0.00240657;0.0506372;-0.0183165
839;1529;0.641299;-1.30468;1.45377;-0.00439599;0.0483611;-0.0126277
862;1529;0.515193;-1.22727;1.33102;-0.00369655;0.0460113;-0.0120716
885;1529;0.470862;-1.21874;1.30654;-0.00184298;0.0456248;-0.0111988
908;1529;0.430338;-1.22623;1.29955;-0.000976614;0.0468931;-0.0105856
931;1529;0.425872;-1.28255;1.3514;-0.00152554;0.0463886;-0.00875696
954;1529;0.360106;-1.24349;1.29458;-0.0036324;0.0513779;-0.00829048
977;1529;0.258467;-1.25245;1.27884;-0.00367645;0.0497233;-0.00626753
1000;1529;0.190664;-1.20813;1.22308;-0.0027087;0.0489854;-0.00585807
1023;1529;0.133697;-1.25525;1.26235;-0.00205307;0.0501825;-0.00546266
1046;1529;0.0961083;-1.24783;1.25153;-0.00201011;0.0488456;-0.00325344
1069;1529;0.0411384;-1.24921;1.24989;-0.00194057;0.0473509;-0.00173779
1092;1529;0.00669962;-1.17648;1.1765;-0.00143076;0.0480801;-0.000783944
1115;1529;-0.0247932;-1.16942;1.16968;-0.00166213;0.0496012;-0.00089613
1138;1529;-0.0698779;-1.24808;1.25003;-0.00241252;0.0487711;0.000627545
1161;1529;-0.135909;-1.19187;1.1996;-0.00180165;0.0472607;0.00239936
1184;1529;-0.152887;-1.17511;1.18501;-0.00221954;0.0471854;0.00115378
1207;1529;-0.238199;-1.27624;1.29828;-0.00260321;0.0483739;0.00335269
1230;1529;-0.272797;-1.1982;1.22886;-0.00229092;0.047479;0.00617525
1253;1529;-0.343997;-1.11169;1.16369;-0.00407541;0.0457406;0.00554789
1276;1529;-0.460658;-1.16998;1.2574;-0.00279248;0.0472151;0.00729106
1299;1529;-0.472645;-1.14707;1.24063;-0.000379021;0.0464786;0.00864534
1322;1529;-0.478105;-1.198;1.28988;-0.00116649;0.0440233;0.00968124
1345;1529;-0.526352;-1.10724;1.22598;-0.00352779;0.0403058;0.0105594
1368;1529;-0.640766;-1.1043;1.27673;-0.00367893;0.0441147;0.0107654
1391;1529;-0.695898;-1.12306;1.32119;-0.00187736;0.0427152;0.0132463
1414;1529;-0.727232;-1.05534;1.28164;-0.000726317;0.0412812;0.0145975
1437;1529;-0.729466;-1.00719;1.24361;-0.000890832;0.0411881;0.0161789
1460;1529;-0.768266;-0.996846;1.25854;-0.00310107;0.0369855;0.0165584
1483;1529;-0.872338;-1.00096;1.32774;-0.00525395;0.0401069;0.0183965
1506;1529;-1.01059;-0.997312;1.41983;-0.00476759;0.0397215;0.0201633
1529;1529;-1.09218;-1.02663;1.49894;-0.00253805;0.0417715;0.0234943
1552;1529;-1.12749;-1.00778;1.51223;-0.00647263;0.0439342;0.0256163
1575;1529;-1.39089;-1.02817;1.72966;-0.0175341;0.0470931;0.0246131
1598;1529;-1.94344;-1.45228;2.42613;-0.0235653;0.0523851;0.0266332
632;1552;0.381701;9.49659;9.50426;0.0902815;0.119742;-0.273185
655;1552;0.235059;-0.614881;0.658279;0.0186685;0.0636838;-0.153674
678;1552;0.172652;-0.412697;0.447356;-0.00364875;0.0463478;-0.0279642
701;1552;0.0654462;-0.248614;0.257084;-0.0012898;0.0513523;-0.0265356
724;1552;0.112931;-0.232828;0.258771;-0.000501616;0.0479003;-0.0233085
747;1552;0.0423265;-0.308916;0.311803;-0.00118335;0.0407496;-0.0204782
770;1552;0.0581935;-0.390645;0.394955;0.000489487;0.0398164;-0.019991
793;1552;0.0648208;-0.348082;0.354067;-0.00060867;0.0380258;-0.0134867
816;1552;0.0300065;-0.262122;0.263834;-0.000933611;0.0490992;-0.0141388
839;1552;0.0218003;-0.277441;0.278297;-0.000266781;0.0460226;-0.0135902
862;1552;0.0177316;-0.273258;0.273832;-0.000137644;0.042573;-0.0108427
885;1552;0.0154682;-0.280072;0.280499;-0.00107088;0.0418406;-0.00948495
908;1552;-0.0315693;-0.23752;0.239609;-0.000576376;0.0441132;-0.0099418
931;1552;-0.0110535;-0.271792;0.272017;-0.00010378;0.0450919;-0.00913599
954;1552;-0.0363545;-0.20567;0.208859;-0.000492525;0.0462893;-0.0085848
977;1552;-0.0337153;-0.269181;0.271284;-0.000503055;0.0437452;-0.00661986
1000;1552;-0.0595071;-0.229604;0.23719;-0.000761132;0.0435087;-0.00533107
1023;1552;-0.0687416;-0.260066;0.268998;-0.000323332;0.0442437;-0.00467225
1046;1552;-0.074389;-0.253664;0.264346;6.30256e-06;0.0441864;-0.00398797
1069;1552;-0.0684584;-0.28489;0.292999;-7.6963e-05;0.0428175;-0.00271952
1092;1552;-0.0779391;-0.283435;0.293956;0.000243612;0.0395886;-0.00139711
1115;1552;-0.0572704;-0.24563;0.252218;4.40484e-05;0.0409725;-8.72795e-05
1138;1552;-0.0759455;-0.228706;0.240986;-0.00070836;0.0453027;-0.000489572
1161;1552;-0.0898773;-0.277147;0.291356;-0.000531311;0.0405635;0.000619724
1184;1552;-0.100405;-0.262367;0.280923;-0.000441845;0.0404744;0.00106482
1207;1552;-0.110207;-0.283836;0.304481;-0.000640766;0.0440945;0.00292952
1230;1552;-0.129891;-0.249237;0.281053;-0.00115186;0.0421298;0.00306927
1253;1552;-0.163223;-0.286822;0.330013;9.43521e-05;0.0365376;0.00420487
1276;1552;-0.125558;-0.224845;0.257527;0.000833559;0.0420432;0.00786319
1299;1552;-0.124923;-0.236245;0.267241;-0.000136425;0.0404994;0.00731747
1322;1552;-0.131839;-0.246142;0.279226;9.61797e-05;0.0423548;0.0073304
1345;1552;-0.120503;-0.253724;0.280886;4.20177e-06;0.0379535;0.00912667
1368;1552;-0.131653;-0.21919;0.255689;-0.000895153;0.0394683;0.0111987
1391;1552;-0.1617;-0.241242;0.290421;-0.000949447;0.0393447;0.0115102
1414;1552;-0.175349;-0.227323;0.287095;5.40642e-05;0.0369365;0.0119748
1437;1552;-0.159213;-0.243311;0.290773;0.000305891;0.0340711;0.0121354
1460;1552;-0.161286;-0.250941;0.298303;-0.000122029;0.0333047;0.0134844
1483;1552;-0.164834;-0.217401;0.272825;-0.000152053;0.0351212;0.0156242
1506;1552;-0.168287;-0.229053;0.284228;-0.000287452;0.034631;0.0182064
1529;1552;-0.17806;-0.226231;0.287899;0.000260154;0.0361955;0.0202175
1552;1552;-0.156331;-0.198814;0.252916;-0.000682098;0.0366824;0.0204321
1575;1552;-0.209485;-0.28538;0.354014;-0.00318396;0.0341361;0.0235904
1598;1552;-0.303377;-0.377968;0.484662;-0.00406584;0.0503426;0.0334012
