x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1506;-0.111596;-1.0098;1.01595;-0.00268931;0.0254124;0.000247675
1138;1506;-0.166477;-0.991435;1.00532;-0.00220178;0.0236081;0.00111113
1161;1506;-0.212999;-0.979388;1.00228;-0.00160487;0.0254007;0.00147572
1184;1506;-0.24037;-0.962454;0.992016;-0.00188971;0.0248344;0.00191046
1207;1506;-0.300009;-0.978144;1.02312;-0.0022573;0.023891;0.00283162
1230;1506;-0.344323;-0.959669;1.01957;-0.0026113;0.0239882;0.00366941
1253;1506;-0.420305;-0.935661;1.02573;-0.00398518;0.0230382;0.00380808
1276;1506;-0.528025;-0.919494;1.06032;-0.00352049;0.023539;0.00492105
1299;1506;-0.582537;-0.919815;1.08876;-0.00108991;0.0224967;0.00486003
1322;1506;-0.578212;-0.872704;1.04687;0.000271761;0.0201736;0.00662255
1345;1506;-0.570297;-0.765322;0.95444;-0.00150455;0.0228162;0.00615568
1368;1506;-0.647514;-0.811874;1.03847;-0.00377597;0.0218328;0.00621114
1391;1506;-0.744341;-0.808062;1.09864;-0.00307001;0.0203462;0.00752606
1414;1506;-0.788962;-0.782545;1.11123;-0.00290273;0.0186821;0.0070396
1437;1506;-0.878073;-0.774759;1.17101;-0.0027422;0.0194775;0.0103082
1460;1506;-0.915438;-0.660726;1.12898;-0.00350635;0.0193657;0.0101249
1483;1506;-1.03969;-0.711568;1.25988;-0.00382896;0.0174017;0.00967501
1506;1506;-1.09192;-0.697363;1.29561;-0.00454809;0.0201345;0.0111878
1529;1506;-1.24939;-0.739608;1.45189;-0.00529564;0.0204286;0.0124929
1552;1506;-1.33621;-0.75934;1.5369;-0.00480127;0.0235945;0.013897
1575;1506;-1.47094;-0.857959;1.70286;-0.01326;0.0266344;0.0137291
1598;1506;-1.9514;-1.07889;2.22979;-0.0206254;0.0309344;0.0118553
632;1529;1.13178;-5.44179;5.55824;0.0108949;0.301734;0.0984006
655;1529;0.918934;-0.829587;1.238;-0.00305684;0.0299006;0.0376804
678;1529;0.727797;-0.536;0.903872;-0.00663493;0.0230371;-0.0107893
701;1529;0.611458;-0.491534;0.784529;-0.00492815;0.0222623;-0.0127926
724;1529;0.500469;-0.454843;0.676277;-0.00462407;0.0214451;-0.0103566
747;1529;0.398178;-0.406572;0.569075;-0.00228247;0.0223134;-0.0110659
770;1529;0.395343;-0.422492;0.578616;-0.0018896;0.0206987;-0.00922252
793;1529;0.311174;-0.400701;0.507336;-0.00191763;0.0193613;-0.00836196
816;1529;0.307018;-0.474589;0.565239;-0.00123606;0.0209299;-0.00917041
839;1529;0.254239;-0.461565;0.526954;-0.00247487;0.0213238;-0.00658302
862;1529;0.193002;-0.421004;0.463135;-0.00165079;0.0200843;-0.00604913
885;1529;0.178209;-0.407841;0.445076;-0.000696976;0.0205328;-0.00568693
908;1529;0.160927;-0.435455;0.46424;-0.000673624;0.0211284;-0.00541629
931;1529;0.147198;-0.443789;0.467564;-0.00103913;0.0205848;-0.00400592
954;1529;0.113102;-0.429261;0.443911;-0.00168215;0.0224627;-0.00433821
977;1529;0.0697538;-0.443732;0.449181;-0.00153805;0.022173;-0.00315365
1000;1529;0.0422972;-0.433024;0.435085;-0.0015257;0.0217517;-0.00280415
1023;1529;-0.000482142;-0.438741;0.438741;-0.00123842;0.0229778;-0.00220104
1046;1529;-0.0147106;-0.411717;0.411979;-0.000854813;0.0216597;-0.00146513
1069;1529;-0.0398203;-0.438664;0.440468;-0.000776629;0.021971;-0.000833521
1092;1529;-0.0504518;-0.396867;0.400061;-0.000823393;0.0223669;-0.000165448
1115;1529;-0.0777325;-0.395222;0.402794;-0.00120125;0.0226944;-0.000148719
1138;1529;-0.105764;-0.441585;0.454074;-0.00159161;0.0224496;0.000734442
1161;1529;-0.151006;-0.405408;0.432618;-0.00112267;0.0217878;0.00170154
1184;1529;-0.157461;-0.393552;0.423883;-0.000862852;0.021622;0.000883503
1207;1529;-0.190732;-0.446275;0.485325;-0.00103972;0.0218666;0.00153873
1230;1529;-0.205324;-0.425131;0.472117;-0.00113795;0.021888;0.00296627
1253;1529;-0.243164;-0.374905;0.446859;-0.00222971;0.0206764;0.00318531
1276;1529;-0.308014;-0.396858;0.502364;-0.00172681;0.0212759;0.00421452
1299;1529;-0.322665;-0.376014;0.495479;-4.98447e-05;0.021317;0.0048605
1322;1529;-0.310308;-0.404377;0.509718;-0.000359685;0.0196202;0.00496834
1345;1529;-0.339221;-0.351196;0.488272;-0.00198675;0.0171716;0.00533754
1368;1529;-0.401823;-0.348846;0.532123;-0.00181109;0.0186662;0.00544335
1391;1529;-0.422606;-0.356722;0.553034;-0.00101434;0.0185064;0.00649726
1414;1529;-0.448508;-0.336423;0.56066;-0.000459214;0.0179606;0.00730199
1437;1529;-0.44376;-0.308822;0.540642;-0.000209672;0.0175118;0.00832351
1460;1529;-0.45818;-0.287458;0.540889;-0.00180451;0.0150574;0.00822726
1483;1529;-0.526844;-0.297452;0.605014;-0.00281361;0.0167697;0.00932121
1506;1529;-0.587794;-0.310152;0.664602;-0.00193799;0.0161825;0.0099946
1529;1529;-0.616082;-0.314962;0.691923;-0.00125365;0.0169593;0.0116343
1552;1529;-0.645499;-0.319741;0.72035;-0.00329577;0.0178757;0.0123388
1575;1529;-0.767944;-0.339304;0.839562;-0.00867584;0.0192538;0.0116685
1598;1529;-1.04674;-0.512561;1.1655;-0.0120198;0.0239131;0.014578
632;1552;0.062132;-1.42409;1.42544;0.000876347;0.191021;0.00797057
655;1552;0.0498103;-0.201864;0.207919;-0.000119503;0.0283787;-0.00368312
678;1552;0.0364856;-0.0628068;0.0726353;-0.00172873;0.0212369;-0.0125475
701;1552;-0.0303131;0.0194227;0.0360018;-0.000453682;0.0228516;-0.0128837
724;1552;0.0155122;0.0327253;0.0362156;-0.000123805;0.0216456;-0.0108167
747;1552;-0.0360152;-0.00539138;0.0364165;-0.00106829;0.017773;-0.0100936
770;1552;-0.0336947;-0.0273796;0.0434163;0.000219805;0.0175004;-0.00953434
793;1552;-0.025909;-0.0239666;0.0352941;3.64354e-05;0.0166213;-0.00695232
816;1552;-0.0320313;0.00663953;0.0327122;-0.000315967;0.0212505;-0.00698447
839;1552;-0.0404588;0.0106226;0.0418301;-0.000648769;0.0208227;-0.00616287
862;1552;-0.0618895;0.0282265;0.0680224;-0.000163382;0.0197839;-0.00533799
885;1552;-0.0479786;0.0288705;0.0559952;-0.000168944;0.0192161;-0.00485776
908;1552;-0.0696619;0.0335105;0.0773028;-0.000205951;0.0206479;-0.0048605
931;1552;-0.0574554;0.0425101;0.0714719;-0.000305079;0.0214065;-0.00436444
954;1552;-0.0836982;0.0410052;0.0932031;-0.000382836;0.020692;-0.00448018
977;1552;-0.0750729;0.0241586;0.0788643;-0.000143011;0.0205698;-0.00335708
1000;1552;-0.0902811;0.0221494;0.0929585;-0.000633246;0.0200026;-0.0028388
1023;1552;-0.104212;0.0279039;0.107883;-0.00023982;0.0205049;-0.0020573
1046;1552;-0.101318;0.0399266;0.108901;0.000302279;0.0198366;-0.00206912
1069;1552;-0.0903119;0.0111403;0.0909964;-2.07628e-05;0.0197504;-0.00128849
1092;1552;-0.102276;0.0227035;0.104765;0.00023472;0.0184111;-0.00100065
1115;1552;-0.0795175;0.0225449;0.0826517;0.000302309;0.0183287;4.01852e-05
1138;1552;-0.0883724;0.0298418;0.0932749;-0.000562587;0.0207072;0.000261333
1161;1552;-0.105405;0.012039;0.10609;-0.000627324;0.0183165;0.000898068
1184;1552;-0.117239;0.0214712;0.119189;-0.00044768;0.0182088;0.000924838
1207;1552;-0.126003;0.016633;0.127096;-0.000583973;0.0203329;0.00156709
1230;1552;-0.144112;0.0359688;0.148533;-0.000641357;0.0202523;0.00120166
1253;1552;-0.155516;0.00507145;0.155599;0.000122392;0.0166645;0.00203178
1276;1552;-0.138484;0.0473885;0.146367;0.000605964;0.0195288;0.00416697
1299;1552;-0.127671;0.0483307;0.136513;-0.00016906;0.0186559;0.00392569
1322;1552;-0.14627;0.0191498;0.147518;-0.000155828;0.0186092;0.00320625
1345;1552;-0.134851;0.0158782;0.135782;0.000132512;0.0161266;0.00463119
1368;1552;-0.140178;0.0361548;0.144765;-0.000517154;0.016944;0.00586133
1391;1552;-0.158649;0.0318343;0.161811;-0.000553374;0.0171023;0.00569139
1414;1552;-0.16564;0.0322065;0.168742;-7.21157e-05;0.0162314;0.00600016
1437;1552;-0.161968;0.0183702;0.163007;-6.69277e-05;0.014402;0.00599981
1460;1552;-0.16872;0.0208056;0.169998;0.000117212;0.0135718;0.00658817
1483;1552;-0.156585;0.0451364;0.16296;0.000345937;0.0151357;0.00817175
1506;1552;-0.152811;0.0316698;0.156059;-0.000246559;0.0151511;0.00919319
1529;1552;-0.167934;0.0215103;0.169306;-0.000426594;0.0149261;0.00984386
1552;1552;-0.17244;0.0412515;0.177305;-0.000475953;0.01603;0.0100618
1575;1552;-0.189837;0.00184066;0.189846;-0.00135692;0.0152582;0.0118414
1598;1552;-0.234945;-0.0230258;0.236071;-0.00195872;0.0221335;0.0170611
