x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1506;0.102614;-0.0319187;0.107463;-0.000853314;0.00850886;-0.00193893
954;1506;0.0964786;-0.0623729;0.114885;-0.00101942;0.00931009;-0.00225542
977;1506;0.0556738;-0.0774312;0.0953686;-0.00143502;0.0095877;-0.00134022
1000;1506;0.0304201;-0.0675173;0.0740539;-0.00140669;0.00992345;-0.00122477
1023;1506;-0.00907943;-0.07503;0.0755773;-0.00130218;0.00969538;-0.00103007
1046;1506;-0.0295207;-0.0790256;0.0843595;-0.00113367;0.0104412;-0.000492379
1069;1506;-0.0612587;-0.0836502;0.103682;-0.00105764;0.0102529;-0.000405708
1092;1506;-0.0781986;-0.0876724;0.11748;-0.00110882;0.010022;5.92631e-05
1115;1506;-0.112293;-0.0908406;0.144436;-0.00128817;0.00989555;0.000536235
1138;1506;-0.137501;-0.0595851;0.149857;-0.00137917;0.0103908;0.000893716
1161;1506;-0.175788;-0.0627256;0.186644;-0.00108034;0.0101797;0.000416742
1184;1506;-0.187226;-0.0751462;0.201744;-0.000731881;0.00944058;0.000980304
1207;1506;-0.209467;-0.0696488;0.220743;-0.00078235;0.00893665;0.00169887
1230;1506;-0.223236;-0.0498661;0.228737;-0.00153087;0.00933143;0.00205268
1253;1506;-0.279951;-0.0396959;0.282751;-0.00232352;0.0090236;0.00204387
1276;1506;-0.330247;-0.0279255;0.331426;-0.00159681;0.00910001;0.00250239
1299;1506;-0.353463;-0.0338523;0.355081;-0.000298076;0.00844935;0.00240598
1322;1506;-0.343967;-0.00370666;0.343987;-6.20279e-05;0.00750314;0.00308893
1345;1506;-0.35636;0.0294328;0.357573;-0.00107749;0.0085211;0.00270153
1368;1506;-0.39356;0.00894292;0.393662;-0.00141675;0.0078361;0.00327601
1391;1506;-0.421577;0.0336925;0.422921;-0.00148206;0.00716567;0.00389032
1414;1506;-0.461799;0.0437448;0.463866;-0.00146547;0.00660577;0.00373919
1437;1506;-0.489048;0.063526;0.493156;-0.000868485;0.00723372;0.00526646
1460;1506;-0.501808;0.105226;0.512722;-0.0020763;0.00638787;0.00441439
1483;1506;-0.584657;0.0707036;0.588917;-0.00192462;0.00529559;0.00424134
1506;1506;-0.590433;0.0782792;0.5956;-0.00143744;0.00690688;0.00529633
1529;1506;-0.650831;0.0510194;0.652828;-0.00247909;0.00602146;0.00531599
1552;1506;-0.704628;0.0407612;0.705806;-0.00173372;0.00816297;0.00609274
1575;1506;-0.730697;-0.0132695;0.730817;-0.00506673;0.010116;0.00593538
1598;1506;-0.938632;-0.135738;0.948396;-0.0089856;0.0130185;0.00573374
632;1529;0.363609;1.68506;1.72384;0.00249456;0.122832;-0.0518764
655;1529;0.357087;-0.029361;0.358292;-0.00131874;0.0128518;-0.0248065
678;1529;0.275729;0.105065;0.295068;-0.00293719;0.00897473;-0.00417829
701;1529;0.221498;0.13047;0.257068;-0.00222274;0.00850234;-0.00518667
724;1529;0.173323;0.170162;0.242891;-0.00163833;0.00852093;-0.00467991
747;1529;0.146061;0.163935;0.219564;-0.000814273;0.00839304;-0.00483916
770;1529;0.13585;0.176495;0.222724;-0.00100438;0.00767821;-0.00412502
793;1529;0.0998366;0.163573;0.191634;-0.000659426;0.00749336;-0.00394577
816;1529;0.105498;0.147869;0.181646;-0.000712815;0.00781317;-0.0039387
839;1529;0.0670332;0.14913;0.163503;-0.00146362;0.00830201;-0.00308265
862;1529;0.0381217;0.153965;0.158615;-0.000807734;0.00852514;-0.00290561
885;1529;0.0298612;0.160049;0.162811;-0.000300246;0.00887815;-0.00235027
908;1529;0.0243072;0.163885;0.165678;-0.000172025;0.00857542;-0.00236696
931;1529;0.021945;0.145535;0.147181;-0.000530115;0.00817506;-0.00212547
954;1529;-9.08077e-05;0.1399;0.1399;-0.000792914;0.00897645;-0.00206898
977;1529;-0.0145435;0.145598;0.146323;-0.000646313;0.00901258;-0.00121078
1000;1529;-0.0298388;0.167035;0.16968;-0.000714898;0.00825881;-0.00123452
1023;1529;-0.0474409;0.151692;0.158937;-0.000436538;0.00894407;-0.000854042
1046;1529;-0.0499241;0.170842;0.177988;-0.000423707;0.00923783;-0.000599585
1069;1529;-0.0669361;0.158195;0.171774;-0.000345448;0.00932144;-0.000459965
1092;1529;-0.0658199;0.156032;0.169346;-0.000762879;0.00946112;-0.000236605
1115;1529;-0.102044;0.170812;0.198972;-0.000809573;0.009821;0.000333374
1138;1529;-0.103076;0.162701;0.192604;-0.000845806;0.00854842;0.000398712
1161;1529;-0.140967;0.166195;0.217928;-0.000783513;0.00885315;0.000648206
1184;1529;-0.139132;0.156781;0.209614;-0.000320681;0.0093751;0.000379098
1207;1529;-0.155732;0.135049;0.206132;-0.000334973;0.00919277;0.00107638
1230;1529;-0.154544;0.166664;0.227291;-0.00039919;0.0085507;0.00125813
1253;1529;-0.174113;0.172132;0.244836;-0.00139527;0.00823275;0.00155361
1276;1529;-0.218771;0.169307;0.276633;-0.00113578;0.00858516;0.00210523
1299;1529;-0.226389;0.167074;0.281364;-6.09865e-05;0.00840269;0.002553
1322;1529;-0.221577;0.167474;0.277748;-0.000434335;0.00755207;0.00223152
1345;1529;-0.246374;0.175901;0.302723;-0.00102748;0.0067283;0.0027932
1368;1529;-0.268872;0.191758;0.330247;-0.000679055;0.00733044;0.00292987
1391;1529;-0.277622;0.186644;0.334529;-0.000533709;0.00648893;0.00295638
1414;1529;-0.293429;0.187186;0.348051;-0.000248731;0.00656249;0.00358259
1437;1529;-0.289073;0.213115;0.359139;-1.52997e-05;0.00599889;0.00392259
1460;1529;-0.294141;0.213969;0.363733;-0.00119911;0.00491848;0.00340215
1483;1529;-0.344267;0.198869;0.397578;-0.00133242;0.00593367;0.00444674
1506;1529;-0.355473;0.206862;0.411282;-0.000652388;0.00553066;0.00473329
1529;1529;-0.374286;0.197504;0.4232;-0.000574418;0.00606121;0.00525853
1552;1529;-0.381904;0.207291;0.434535;-0.00125057;0.00673442;0.0056021
1575;1529;-0.43185;0.185252;0.469908;-0.00349033;0.00695908;0.00503728
1598;1529;-0.542827;0.11819;0.555545;-0.00480919;0.0100548;0.00655927
632;1552;-0.0269268;1.92364;1.92383;0.00271277;0.010571;-0.0446863
655;1552;-0.0235665;0.275757;0.276762;0.000900446;0.0134909;-0.0261479
678;1552;-0.0141245;0.301075;0.301407;-0.00051971;0.0086379;-0.00566419
701;1552;-0.0475158;0.333564;0.336931;-0.000236567;0.00893752;-0.00517381
724;1552;-0.0250488;0.362444;0.363308;-0.000175581;0.00843221;-0.00420359
747;1552;-0.0555942;0.343424;0.347895;-0.000767943;0.00787278;-0.00464819
770;1552;-0.0603943;0.338002;0.343356;-1.2308e-06;0.0070831;-0.0045321
793;1552;-0.0556573;0.319131;0.323948;0.000265178;0.0068091;-0.00367917
816;1552;-0.0482057;0.310773;0.314489;4.63854e-05;0.00713018;-0.00304712
839;1552;-0.0535315;0.346026;0.350142;-0.000544772;0.00861106;-0.00220939
862;1552;-0.0732873;0.348187;0.355816;-0.000203358;0.0084918;-0.00225177
885;1552;-0.0628895;0.361505;0.366934;0.000127949;0.00880544;-0.00193521
908;1552;-0.0674026;0.355608;0.361939;-0.00012925;0.00837845;-0.002204
931;1552;-0.0688394;0.342292;0.349146;-0.000579812;0.00859904;-0.00205237
954;1552;-0.0940823;0.348316;0.360798;-0.000311834;0.00911098;-0.00212167
977;1552;-0.0831866;0.335088;0.34526;0.00010246;0.00827709;-0.00190488
1000;1552;-0.0893848;0.310677;0.32328;-0.000181328;0.00626815;-0.00130067
1023;1552;-0.0915284;0.334501;0.346797;-4.0765e-05;0.00798164;-0.000594081
1046;1552;-0.091272;0.343929;0.355834;6.28855e-05;0.00755542;-0.000804224
1069;1552;-0.0886366;0.343148;0.354411;-0.000466335;0.0080742;-0.000454459
1092;1552;-0.112728;0.345487;0.363413;6.53497e-06;0.00827319;-0.000849076
1115;1552;-0.0883386;0.358722;0.369439;0.000360977;0.00820355;0.000149781
1138;1552;-0.0961285;0.331957;0.345596;-0.000473528;0.00738607;-2.46359e-05
1161;1552;-0.110129;0.342686;0.359947;-0.000538059;0.00770384;0.000912113
1184;1552;-0.120891;0.354058;0.374128;-0.000222907;0.00861437;0.000489866
1207;1552;-0.120385;0.351207;0.371266;-0.000520789;0.00944353;0.000632782
1230;1552;-0.144855;0.341733;0.371166;-0.000415142;0.00764072;5.76988e-05
1253;1552;-0.139487;0.337252;0.364959;0.000296176;0.00720603;0.00100641
1276;1552;-0.131239;0.364884;0.387768;0.000495007;0.00854673;0.00204858
1299;1552;-0.116724;0.350457;0.369384;-0.000352771;0.00801633;0.00213212
1322;1552;-0.147475;0.34197;0.372414;-0.000149267;0.00762073;0.00146674
1345;1552;-0.123593;0.337315;0.359245;0.000278685;0.00705691;0.00269422
1368;1552;-0.134657;0.344193;0.369596;-0.000461785;0.00666657;0.00284062
1391;1552;-0.144841;0.330394;0.360748;-0.000524019;0.00628622;0.00287903
1414;1552;-0.158769;0.343644;0.378548;-0.000223116;0.00684277;0.00300394
1437;1552;-0.155106;0.337447;0.371387;-0.000333218;0.00543734;0.00275964
1460;1552;-0.174101;0.329761;0.372899;-0.00027707;0.00506074;0.00264731
1483;1552;-0.167853;0.34097;0.380046;0.000452018;0.00622681;0.00383861
1506;1552;-0.153313;0.329924;0.363806;1.42338e-05;0.00540348;0.00423637
1529;1552;-0.1672;0.326468;0.366793;-0.000498237;0.00566337;0.00468074
1552;1552;-0.176241;0.346494;0.38874;-0.000182719;0.00611058;0.0042071
1575;1552;-0.175612;0.302416;0.349707;-0.000432456;0.0051691;0.00526268
1598;1552;-0.196147;0.318548;0.374094;-0.000892147;0.00886278;0.00788357
