x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1506;0.0774001;-1.03932;1.0422;-0.00296823;0.0235743;0.00011647
1138;1506;0.0177391;-1.02069;1.02085;-0.00193095;0.0220178;0.00103649
1161;1506;-0.011516;-1.0148;1.01487;-0.00131671;0.0236044;0.00138324
1184;1506;-0.0428745;-0.999462;1.00038;-0.00216587;0.0231807;0.00174362
1207;1506;-0.111254;-1.01495;1.02103;-0.00249667;0.0220431;0.00280238
1230;1506;-0.157866;-0.988981;1.0015;-0.00242493;0.0223998;0.0033709
1253;1506;-0.222966;-0.962566;0.988052;-0.00318706;0.0218369;0.00364961
1276;1506;-0.304727;-0.944749;0.992678;-0.00300843;0.021995;0.00464284
1299;1506;-0.361566;-0.946093;1.01283;-0.00127961;0.0211193;0.00452583
1322;1506;-0.363641;-0.907754;0.977882;-0.000237493;0.0190143;0.00624052
1345;1506;-0.372689;-0.811565;0.893048;-0.00176667;0.0216303;0.00603346
1368;1506;-0.445015;-0.851215;0.960523;-0.00331367;0.0207863;0.00625854
1391;1506;-0.525382;-0.843884;0.994066;-0.00297656;0.0189861;0.00724594
1414;1506;-0.582152;-0.819363;1.00512;-0.00283191;0.0178302;0.0071601
1437;1506;-0.655846;-0.8124;1.04409;-0.00207242;0.0184969;0.0100611
1460;1506;-0.677736;-0.700791;0.974902;-0.00328656;0.0178866;0.00960012
1483;1506;-0.807323;-0.747088;1.09996;-0.00383054;0.0163231;0.00933577
1506;1506;-0.85429;-0.732349;1.12523;-0.00393174;0.0191527;0.0110004
1529;1506;-0.988541;-0.757866;1.24562;-0.00516463;0.0190388;0.0117177
1552;1506;-1.09251;-0.788939;1.3476;-0.00470193;0.0219087;0.0130286
1575;1506;-1.2055;-0.878983;1.49193;-0.0119442;0.024668;0.0129016
1598;1506;-1.64635;-1.10247;1.98139;-0.0189365;0.0293123;0.0114861
632;1529;1.26847;-5.93311;6.06719;0.0145915;0.271627;0.112694
655;1529;1.04256;-0.855876;1.34887;-0.00181894;0.0288363;0.0434773
678;1529;0.872764;-0.589864;1.0534;-0.00617483;0.0215528;-0.010604
701;1529;0.756647;-0.554836;0.938273;-0.00482943;0.0208373;-0.0122176
724;1529;0.650006;-0.512914;0.828003;-0.00458543;0.0200252;-0.00990065
747;1529;0.545152;-0.469875;0.719703;-0.00182823;0.0210173;-0.0105057
770;1529;0.565827;-0.494045;0.75116;-0.00182023;0.0190107;-0.00857948
793;1529;0.461342;-0.452197;0.646002;-0.00233837;0.017917;-0.00756735
816;1529;0.458126;-0.524118;0.696117;-0.000809233;0.0196159;-0.00899435
839;1529;0.42406;-0.514099;0.666427;-0.00225518;0.0198537;-0.00635355
862;1529;0.354257;-0.48868;0.603577;-0.00177554;0.0187643;-0.00571527
885;1529;0.34229;-0.46819;0.579969;-0.00036107;0.0197109;-0.00516281
908;1529;0.337644;-0.495721;0.599786;-0.000413475;0.0195897;-0.00505808
931;1529;0.32325;-0.506669;0.601003;-0.000729345;0.0190894;-0.00354808
954;1529;0.304082;-0.490876;0.57743;-0.00192501;0.0209833;-0.00406788
977;1529;0.234613;-0.51678;0.567543;-0.00227443;0.0204558;-0.00286503
1000;1529;0.199339;-0.493903;0.532613;-0.00121716;0.020256;-0.00205182
1023;1529;0.178578;-0.484585;0.516442;-0.000778383;0.0216089;-0.00225388
1046;1529;0.163519;-0.494506;0.52084;-0.00104492;0.0202944;-0.00141575
1069;1529;0.130486;-0.491856;0.50887;-0.00126687;0.0206612;-0.000817777
1092;1529;0.105194;-0.461401;0.473241;-0.000391022;0.0208631;-0.000483892
1115;1529;0.112492;-0.47433;0.487487;-0.000550911;0.0212755;-0.000246605
1138;1529;0.0798246;-0.505049;0.511319;-0.00131554;0.0208702;0.00040899
1161;1529;0.0519358;-0.486197;0.488963;-0.00104646;0.0209652;0.00132224
1184;1529;0.0316427;-0.462618;0.463699;-0.00107449;0.02073;0.00113324
1207;1529;0.00247598;-0.51092;0.510926;-0.00120786;0.0207902;0.00181956
1230;1529;-0.0239596;-0.488357;0.488944;-0.00122562;0.020511;0.00330035
1253;1529;-0.0539999;-0.434869;0.438209;-0.00163259;0.0190821;0.00315749
1276;1529;-0.0991291;-0.45976;0.470325;-0.00160161;0.0199357;0.00391962
1299;1529;-0.127734;-0.441771;0.459867;-0.000337354;0.0197809;0.00464918
1322;1529;-0.11465;-0.463905;0.477863;-0.000227551;0.0184774;0.0048805
1345;1529;-0.138214;-0.408707;0.431445;-0.00173986;0.0166237;0.00517479
1368;1529;-0.194786;-0.409331;0.453314;-0.00163771;0.0178077;0.00527703
1391;1529;-0.213612;-0.421651;0.472673;-0.00071591;0.0172104;0.00631363
1414;1529;-0.227734;-0.38972;0.45138;-0.000340915;0.016929;0.00728104
1437;1529;-0.229338;-0.360414;0.427193;-0.000690212;0.0167791;0.00795589
1460;1529;-0.259508;-0.354611;0.439424;-0.00182215;0.0141405;0.00770228
1483;1529;-0.313234;-0.353728;0.472482;-0.00226681;0.0157192;0.00900919
1506;1529;-0.3639;-0.362017;0.513302;-0.00186348;0.0151977;0.0094839
1529;1529;-0.399035;-0.363299;0.539644;-0.0014402;0.0157072;0.010608
1552;1529;-0.430199;-0.375579;0.571078;-0.00308155;0.0168653;0.0117169
1575;1529;-0.541021;-0.40127;0.673589;-0.00765454;0.0182619;0.0109911
1598;1529;-0.784024;-0.556326;0.961349;-0.0104868;0.0229415;0.0138908
632;1552;0.387147;-1.77182;1.81362;-0.00516463;0.198027;0.0197858
655;1552;0.218072;-0.260303;0.339578;-0.00357753;0.0268723;0.000299108
678;1552;0.193384;-0.144406;0.241352;-0.00178329;0.0199915;-0.0125441
701;1552;0.135539;-0.0618788;0.148996;-0.000502045;0.0220272;-0.0124749
724;1552;0.170192;-0.0524743;0.178098;0.000341725;0.0204371;-0.0106424
747;1552;0.151251;-0.0806446;0.171408;-0.000631966;0.0172129;-0.00944478
770;1552;0.141043;-0.132734;0.193678;-6.29811e-05;0.0160031;-0.0095671
793;1552;0.148344;-0.110829;0.185173;-6.63762e-05;0.0150448;-0.00626802
816;1552;0.137964;-0.0841592;0.161607;-0.000333559;0.0194085;-0.00650796
839;1552;0.13298;-0.0702279;0.150385;-0.000178128;0.0195651;-0.00601498
862;1552;0.129761;-0.0560238;0.141338;0.000282086;0.0190357;-0.00464275
885;1552;0.145949;-0.0486479;0.153843;-0.000545737;0.0184438;-0.00436302
908;1552;0.104649;-0.0647946;0.123084;-0.000309551;0.0189628;-0.00508806
931;1552;0.131708;-0.0508623;0.141187;0.000429298;0.0200487;-0.00404263
954;1552;0.124391;-0.053688;0.135483;-0.000375085;0.0192194;-0.00419481
977;1552;0.114443;-0.0770409;0.137958;-0.000255451;0.0193155;-0.00275795
1000;1552;0.112637;-0.0668887;0.131001;-0.000489917;0.0187453;-0.00171302
1023;1552;0.0918986;-0.061607;0.110638;-0.000454633;0.0185665;-0.00181238
1046;1552;0.0917186;-0.0604658;0.109856;-0.000298817;0.0190542;-0.00162644
1069;1552;0.0781506;-0.0675689;0.103311;7.2831e-06;0.01862;-0.00130619
1092;1552;0.0920511;-0.0756832;0.119169;0.000459697;0.0169111;-0.000322065
1115;1552;0.0992917;-0.0708454;0.121975;-0.000532623;0.0176969;-0.000229559
1138;1552;0.0675436;-0.0705069;0.0976389;-0.000703873;0.0190718;-0.000150793
1161;1552;0.0669009;-0.0603715;0.0901136;0.000417736;0.0186858;0.000488879
1184;1552;0.0867531;-0.055746;0.10312;0.000342387;0.0178494;0.00110583
1207;1552;0.0826473;-0.0687459;0.107502;-0.000397838;0.0194158;0.00174487
1230;1552;0.0684489;-0.0555014;0.088123;-0.000952306;0.019005;0.00173021
1253;1552;0.0388135;-0.0937376;0.101456;-0.000107339;0.0149499;0.00220924
1276;1552;0.0635077;-0.0381166;0.0740682;0.000690265;0.0185253;0.00405547
1299;1552;0.070531;-0.0469892;0.0847503;-0.000254473;0.0173489;0.00398581
1322;1552;0.0517912;-0.0673487;0.0849598;-0.000475448;0.0174164;0.00352769
1345;1552;0.0486545;-0.0550277;0.0734528;5.82256e-05;0.0155286;0.00434354
1368;1552;0.0544624;-0.0418929;0.0687108;-0.000276589;0.0161619;0.00533697
1391;1552;0.0359291;-0.0622695;0.0718915;-0.000626117;0.0158062;0.00532023
1414;1552;0.0256511;-0.0510591;0.0571403;0.000107844;0.0148935;0.00562091
1437;1552;0.0408885;-0.0521198;0.0662446;-5.92888e-06;0.0135629;0.00577418
1460;1552;0.0253775;-0.0601627;0.065296;-0.00021611;0.0129608;0.00635693
1483;1552;0.0309439;-0.0371216;0.0483275;9.16568e-05;0.0139722;0.00762948
1506;1552;0.0295916;-0.0468524;0.0554149;-0.000616086;0.013943;0.00839117
1529;1552;0.00259303;-0.0514359;0.0515012;-4.5565e-05;0.0138037;0.00888344
1552;1552;0.0274934;-0.0329834;0.0429394;-8.01431e-05;0.0152044;0.00983297
1575;1552;-0.00109491;-0.0619569;0.0619666;-0.00134411;0.0151371;0.0111301
1598;1552;-0.0344086;-0.0866193;0.0932033;-0.0014468;0.0211617;0.0157253
