x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1506;0.163123;-0.566093;0.589127;-0.00174119;0.0165581;-0.000964287
1069;1506;0.136227;-0.591578;0.60706;-0.00107593;0.0162443;-0.000945561
1092;1506;0.113587;-0.605186;0.615753;-0.00177426;0.01604;-0.000166115
1115;1506;0.0545376;-0.597623;0.600106;-0.00214193;0.015351;0.000222729
1138;1506;0.0149505;-0.590508;0.590697;-0.00146468;0.0154003;0.000667693
1161;1506;-0.0128871;-0.59911;0.599248;-0.00122974;0.0161954;0.00094537
1184;1506;-0.0416532;-0.580941;0.582433;-0.00162979;0.0154667;0.0015312
1207;1506;-0.0879228;-0.579906;0.586533;-0.00162258;0.0144776;0.00213522
1230;1506;-0.116355;-0.566734;0.578555;-0.00179704;0.0148546;0.00260503
1253;1506;-0.170676;-0.542225;0.568452;-0.00242675;0.0147815;0.00288249
1276;1506;-0.22814;-0.524575;0.572038;-0.00201439;0.0147323;0.00353508
1299;1506;-0.263435;-0.525325;0.587677;-0.00102841;0.0141385;0.00316502
1322;1506;-0.275474;-0.507403;0.57736;-0.000451641;0.012732;0.00440641
1345;1506;-0.284295;-0.439355;0.523313;-0.00129878;0.0147415;0.00452501
1368;1506;-0.335283;-0.458196;0.567766;-0.00218455;0.013708;0.00490739
1391;1506;-0.384895;-0.441117;0.58543;-0.00201136;0.0125886;0.00556591
1414;1506;-0.427911;-0.425158;0.603214;-0.00202492;0.011817;0.00539652
1437;1506;-0.478144;-0.413378;0.632062;-0.00157594;0.0122173;0.00738087
1460;1506;-0.500542;-0.339369;0.604743;-0.00262779;0.0117075;0.00684008
1483;1506;-0.599192;-0.382202;0.710711;-0.00260694;0.0103528;0.00678154
1506;1506;-0.620621;-0.358173;0.71656;-0.00246032;0.0122773;0.00804515
1529;1506;-0.712507;-0.385681;0.810195;-0.00364791;0.0114045;0.00805804
1552;1506;-0.788763;-0.410615;0.889242;-0.00291957;0.013492;0.00927631
1575;1506;-0.847078;-0.468005;0.967765;-0.007896;0.0165678;0.00896226
1598;1506;-1.15408;-0.654422;1.32671;-0.0132258;0.0203569;0.00824424
632;1529;0.783846;0.194888;0.807711;-0.000640377;0.165284;-0.0331146
655;1529;0.758798;-0.49366;0.905248;-0.00303888;0.0195876;-0.0167498
678;1529;0.641109;-0.306043;0.71041;-0.00432713;0.0144955;-0.00709003
701;1529;0.558764;-0.268583;0.619963;-0.00340475;0.0140196;-0.00839434
724;1529;0.48416;-0.230027;0.536025;-0.0031857;0.0132599;-0.00690395
747;1529;0.411936;-0.199753;0.457813;-0.00139364;0.0134264;-0.00728165
770;1529;0.420003;-0.209053;0.469154;-0.00136797;0.0125118;-0.00619614
793;1529;0.348967;-0.197984;0.401217;-0.00165981;0.0116571;-0.0056363
816;1529;0.343577;-0.241309;0.419851;-0.000632194;0.0131626;-0.00637216
839;1529;0.319862;-0.234189;0.39643;-0.00164172;0.0133416;-0.0049194
862;1529;0.267994;-0.230403;0.353421;-0.00126832;0.0130626;-0.00419201
885;1529;0.261476;-0.209931;0.335322;-0.000218138;0.0133288;-0.00357636
908;1529;0.257958;-0.226946;0.34358;-0.000279724;0.0134019;-0.00373821
931;1529;0.248594;-0.244161;0.348445;-0.000659023;0.0130732;-0.00253775
954;1529;0.227633;-0.227514;0.321838;-0.00148866;0.0143247;-0.00276056
977;1529;0.180065;-0.239653;0.299761;-0.00154677;0.0140086;-0.00212652
1000;1529;0.156427;-0.229932;0.278097;-0.000921433;0.0136149;-0.00143287
1023;1529;0.137654;-0.217895;0.257734;-0.000753585;0.0144299;-0.00143247
1046;1529;0.121748;-0.220531;0.251906;-0.000767635;0.0138448;-0.00100455
1069;1529;0.102329;-0.223566;0.245871;-0.000827476;0.0143594;-0.000661284
1092;1529;0.0836656;-0.205585;0.221957;-0.000524456;0.0146071;-0.000334891
1115;1529;0.0781974;-0.217854;0.231464;-0.000445353;0.0145933;-4.23697e-05
1138;1529;0.0631677;-0.231181;0.239656;-0.00107701;0.0141227;0.000325304
1161;1529;0.0286279;-0.222708;0.224541;-0.000942715;0.0145832;0.000952954
1184;1529;0.0197768;-0.208589;0.209524;-0.000587724;0.0144202;0.000993706
1207;1529;0.00158241;-0.236995;0.237;-0.000687162;0.0139812;0.00151898
1230;1529;-0.0118462;-0.224359;0.224672;-0.000945403;0.0141194;0.00246939
1253;1529;-0.0419574;-0.183859;0.188585;-0.0014191;0.0131395;0.00244848
1276;1529;-0.0771788;-0.197831;0.212352;-0.00134137;0.0134463;0.003013
1299;1529;-0.103702;-0.182891;0.210245;-0.000364125;0.013391;0.00338531
1322;1529;-0.0939317;-0.200067;0.221021;-0.000138094;0.0125718;0.00354007
1345;1529;-0.110056;-0.172105;0.204286;-0.0010767;0.0112829;0.00388531
1368;1529;-0.143506;-0.158529;0.213835;-0.000945045;0.0118924;0.00398351
1391;1529;-0.153549;-0.16509;0.225459;-0.000561419;0.0112179;0.00459593
1414;1529;-0.16934;-0.145718;0.223405;-0.000477585;0.0110788;0.00515049
1437;1529;-0.175537;-0.129135;0.21792;-0.000464389;0.0108853;0.00570833
1460;1529;-0.190715;-0.117595;0.224056;-0.00126628;0.00905799;0.00566335
1483;1529;-0.233824;-0.120445;0.263022;-0.00158284;0.0104049;0.00668252
1506;1529;-0.263584;-0.120866;0.289974;-0.00125511;0.00983953;0.00692623
1529;1529;-0.291597;-0.131686;0.319953;-0.00115696;0.0100738;0.00723299
1552;1529;-0.316841;-0.144406;0.348197;-0.00215565;0.0113553;0.00852121
1575;1529;-0.390868;-0.15229;0.419488;-0.00493498;0.0117089;0.00777078
1598;1529;-0.544566;-0.262597;0.604573;-0.00664866;0.0156746;0.00962674
632;1552;0.231108;1.75459;1.76975;0.000721903;0.0704013;-0.0546463
655;1552;0.174222;-0.0831469;0.193046;-0.000794943;0.0183307;-0.0320737
678;1552;0.161118;0.00245241;0.161137;-0.00126144;0.0137206;-0.00875119
701;1552;0.115909;0.0684749;0.134625;-0.000305064;0.0149475;-0.00868044
724;1552;0.147003;0.0880357;0.171348;0.000550822;0.0140319;-0.00766496
747;1552;0.14123;0.0383993;0.146357;-0.000691228;0.0104773;-0.00650354
770;1552;0.115161;0.0313341;0.119348;-0.000435033;0.0105941;-0.00686638
793;1552;0.121209;0.0163415;0.122306;1.8333e-05;0.00941093;-0.0046879
816;1552;0.115998;0.0553471;0.128526;-0.000408146;0.0130302;-0.00444317
839;1552;0.102408;0.0619531;0.119689;-1.64639e-05;0.0130033;-0.0044506
862;1552;0.115234;0.0804702;0.14055;0.000524802;0.0136296;-0.00321225
885;1552;0.126541;0.0719716;0.145577;-0.000565048;0.0123489;-0.00298289
908;1552;0.0892339;0.0758186;0.117095;-0.000403736;0.0132772;-0.0034729
931;1552;0.107962;0.089546;0.140265;0.00029035;0.014633;-0.00301915
954;1552;0.102588;0.0793512;0.129695;-0.00036703;0.0134458;-0.00310778
977;1552;0.0910623;0.0541018;0.105921;-0.000121175;0.012861;-0.00216442
1000;1552;0.0970088;0.0584746;0.11327;-0.000349933;0.0126214;-0.00117974
1023;1552;0.0749615;0.0642326;0.098717;-0.000448191;0.0123454;-0.00127577
1046;1552;0.0763867;0.0663369;0.101171;-0.000321584;0.0125522;-0.000985939
1069;1552;0.0601662;0.0642191;0.0880004;1.25562e-05;0.0125923;-0.00096556
1092;1552;0.0769641;0.0618877;0.0987601;0.000357684;0.0116969;-9.49603e-05
1115;1552;0.0766165;0.0688369;0.102998;-0.000589511;0.0125425;-0.000114542
1138;1552;0.049838;0.0546005;0.0739259;-0.000536591;0.0125026;-0.000311499
1161;1552;0.0519267;0.0668488;0.0846471;0.000315026;0.0126692;0.000759294
1184;1552;0.0643212;0.0775543;0.100757;0.000347749;0.0125203;0.00087718
1207;1552;0.0679196;0.058533;0.0896615;-0.000156703;0.0129357;0.00144586
1230;1552;0.0571123;0.077915;0.0966052;-0.00086762;0.0132332;0.00149026
1253;1552;0.0279917;0.0578483;0.0642647;-0.000188353;0.0105688;0.00164246
1276;1552;0.0484459;0.0890322;0.101359;0.000487312;0.012565;0.003037
1299;1552;0.0503943;0.0855347;0.0992762;-0.000197899;0.0117612;0.00309868
1322;1552;0.039336;0.0662454;0.077044;-0.000410856;0.0116626;0.00278771
1345;1552;0.0314899;0.0756917;0.0819808;-0.000323664;0.0108508;0.00327389
1368;1552;0.0244415;0.0842491;0.0877229;-0.000136563;0.010638;0.00359058
1391;1552;0.0252073;0.0702348;0.0746213;-0.000318384;0.010314;0.00383386
1414;1552;0.00979328;0.079613;0.0802131;-0.000138629;0.0098753;0.00402274
1437;1552;0.0188284;0.0819948;0.0841288;5.6018e-05;0.00925738;0.00414859
1460;1552;0.0123695;0.0725941;0.0736404;2.29737e-05;0.00834228;0.00450093
1483;1552;0.0198845;0.089837;0.0920113;0.000356355;0.00924535;0.00568308
1506;1552;0.0287564;0.0877011;0.0922953;-0.00092087;0.00919003;0.00613483
1529;1552;-0.0224992;0.0702773;0.073791;-0.000238904;0.008888;0.00600319
1552;1552;0.0177634;0.101804;0.103343;0.000305113;0.0108679;0.00716256
1575;1552;-0.00846727;0.0599304;0.0605256;-0.00118847;0.00940778;0.00770953
1598;1552;-0.0369705;0.0476887;0.060341;-0.00123836;0.0138252;0.0107513
