x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1506;0.218666;-0.0476853;0.223805;-0.000488937;0.00735938;-0.00168901
954;1506;0.23763;-0.0835533;0.251892;-0.000553267;0.00795741;-0.00194109
977;1506;0.193188;-0.0917214;0.213856;-0.00164365;0.00800403;-0.00103036
1000;1506;0.161959;-0.0743078;0.178192;-0.00110131;0.00832341;-0.00102234
1023;1506;0.142499;-0.0856498;0.166259;-0.00089144;0.00856472;-0.000991589
1046;1506;0.120933;-0.0863758;0.148612;-0.00123715;0.00873429;-0.000532041
1069;1506;0.0855546;-0.0917611;0.125458;-0.000945051;0.00879897;-0.000431188
1092;1506;0.0774345;-0.10958;0.134179;-0.000984099;0.00880724;-8.07277e-05
1115;1506;0.0402627;-0.101668;0.10935;-0.00127605;0.00855405;0.000363654
1138;1506;0.0186942;-0.088766;0.0907132;-0.00113211;0.00843462;0.000555103
1161;1506;-0.0118457;-0.0886135;0.0894017;-0.00110307;0.00846772;0.00070801
1184;1506;-0.0320761;-0.07963;0.0858476;-0.000789569;0.00805068;0.000869235
1207;1506;-0.0481803;-0.0864924;0.0990065;-0.000765603;0.00774769;0.00124794
1230;1506;-0.0673073;-0.0795436;0.104199;-0.00135799;0.00791771;0.00162083
1253;1506;-0.110693;-0.0715877;0.131824;-0.00168818;0.00775133;0.00184687
1276;1506;-0.145039;-0.0489006;0.153061;-0.00111979;0.00791078;0.00249028
1299;1506;-0.162245;-0.0372714;0.166471;-0.00044118;0.00725638;0.00215337
1322;1506;-0.165347;-0.0207732;0.166647;-0.000583173;0.00624413;0.00250607
1345;1506;-0.189085;-0.0128119;0.189519;-0.000986859;0.00714981;0.00253363
1368;1506;-0.210766;-0.0106953;0.211037;-0.000973844;0.00679922;0.00340405
1391;1506;-0.233913;0.0162802;0.234479;-0.00144522;0.0062367;0.00357711
1414;1506;-0.2773;0.0137241;0.27764;-0.00133715;0.00591814;0.0034603
1437;1506;-0.295467;0.0360774;0.297662;-0.000669447;0.00630988;0.00476716
1460;1506;-0.308144;0.0735246;0.316794;-0.00176069;0.0057694;0.00410744
1483;1506;-0.376532;0.047562;0.379524;-0.00179913;0.00473735;0.00395032
1506;1506;-0.390982;0.0565781;0.395054;-0.00128282;0.00587729;0.00467698
1529;1506;-0.435582;0.0311589;0.436695;-0.00212069;0.00501929;0.00463493
1552;1506;-0.488654;0.0181466;0.488991;-0.00148381;0.00680601;0.00528854
1575;1506;-0.50392;-0.0228722;0.504439;-0.00406225;0.00867312;0.00500139
1598;1506;-0.676205;-0.149549;0.692545;-0.00744743;0.0105799;0.00471279
632;1529;0.452669;0.79967;0.918902;0.000679693;0.117602;-0.0291266
655;1529;0.452368;-0.0564523;0.455877;-0.00137832;0.0109534;-0.0143883
678;1529;0.383476;0.07311;0.390383;-0.00220455;0.00741846;-0.00370048
701;1529;0.350633;0.0836949;0.360483;-0.0017215;0.00724559;-0.00464273
724;1529;0.304191;0.123542;0.328321;-0.0017672;0.0071913;-0.00402778
747;1529;0.269243;0.13344;0.300496;-0.000727457;0.00745811;-0.00426096
770;1529;0.270716;0.126492;0.29881;-0.000839621;0.00647119;-0.00381615
793;1529;0.230601;0.116464;0.258342;-0.000971588;0.0060035;-0.00338248
816;1529;0.225996;0.104624;0.249039;-0.000369495;0.00657146;-0.00355723
839;1529;0.213599;0.102228;0.236801;-0.00113581;0.00719275;-0.00287404
862;1529;0.173719;0.107169;0.204117;-0.000860479;0.00750695;-0.00246032
885;1529;0.173997;0.117675;0.210053;-8.51758e-05;0.0077172;-0.00199211
908;1529;0.169799;0.118605;0.207121;-0.000217307;0.00722371;-0.00216288
931;1529;0.163998;0.103154;0.193742;-0.000358555;0.0074791;-0.00161891
954;1529;0.153297;0.0953782;0.180546;-0.00103803;0.00762994;-0.00176308
977;1529;0.116223;0.102315;0.154843;-0.000939268;0.00781995;-0.00123695
1000;1529;0.110068;0.109542;0.155288;-0.000557509;0.00698484;-0.00090969
1023;1529;0.0905697;0.112736;0.144611;-0.000419124;0.00772876;-0.000888483
1046;1529;0.0907837;0.117959;0.148849;-0.000316843;0.00767242;-0.000736885
1069;1529;0.0759926;0.113551;0.136634;-0.000634661;0.00805615;-0.000415237
1092;1529;0.0615797;0.112889;0.128593;-0.000424825;0.00840851;-0.000269527
1115;1529;0.0564463;0.117913;0.130727;-0.000438469;0.00809317;5.72992e-05
1138;1529;0.0414049;0.10419;0.112116;-0.000718701;0.00735594;0.000125033
1161;1529;0.0233739;0.113178;0.115566;-0.00062887;0.00806978;0.000534824
1184;1529;0.0124674;0.110184;0.110887;-0.000403985;0.00786203;0.000689341
1207;1529;0.00478496;0.0999516;0.100066;-0.00037176;0.00786151;0.00111751
1230;1529;-0.00463761;0.119092;0.119182;-0.000678881;0.00778136;0.00135656
1253;1529;-0.0264604;0.12388;0.126674;-0.000919181;0.00739293;0.00157806
1276;1529;-0.0469407;0.130331;0.138526;-0.000909827;0.00737722;0.00193511
1299;1529;-0.0683315;0.125221;0.142652;-0.000337334;0.00699499;0.00199743
1322;1529;-0.0624645;0.111667;0.127951;-0.000182971;0.00622867;0.00183145
1345;1529;-0.076749;0.123827;0.145683;-0.000442256;0.00639316;0.00276918
1368;1529;-0.0828265;0.147113;0.168827;-0.000376512;0.00621598;0.00270152
1391;1529;-0.0940751;0.14121;0.169677;-0.000676414;0.00524681;0.00270464
1414;1529;-0.113952;0.147379;0.186294;-0.000394519;0.00568258;0.00330179
1437;1529;-0.112233;0.165402;0.199885;-0.00020961;0.0049928;0.00348368
1460;1529;-0.123605;0.178153;0.216833;-0.00112257;0.00421877;0.00306314
1483;1529;-0.163901;0.155765;0.226111;-0.00114471;0.00498925;0.00392928
1506;1529;-0.176295;0.164114;0.240859;-0.000663078;0.00465108;0.00425744
1529;1529;-0.194413;0.153393;0.24764;-0.000588416;0.00509805;0.00439121
1552;1529;-0.203371;0.154168;0.255201;-0.00087686;0.00577048;0.00506722
1575;1529;-0.234767;0.142237;0.274494;-0.00264034;0.00614322;0.004279
1598;1529;-0.325076;0.0639097;0.331299;-0.00391296;0.00918228;0.00526209
632;1552;0.102172;1.87629;1.87907;0.00355505;0.0480212;-0.0455768
655;1552;0.12347;0.208639;0.242436;0.000994393;0.0116944;-0.0252371
678;1552;0.118504;0.231467;0.260039;-0.000482456;0.00697515;-0.00510433
701;1552;0.101233;0.268317;0.286779;-0.000281437;0.00811807;-0.00472419
724;1552;0.105512;0.29499;0.313292;0.000139907;0.00751938;-0.00415099
747;1552;0.107666;0.283726;0.303467;-0.000473395;0.00658016;-0.00387449
770;1552;0.0837187;0.261756;0.274818;-0.000350373;0.00593138;-0.00452779
793;1552;0.0915262;0.241282;0.258058;0.00043805;0.00545988;-0.00322528
816;1552;0.103861;0.2434;0.264633;5.58777e-06;0.00606605;-0.00230275
839;1552;0.091772;0.273505;0.288491;-0.000205221;0.00748862;-0.00213213
862;1552;0.0943957;0.290497;0.305449;0.000150667;0.00800849;-0.00151302
885;1552;0.0986981;0.292824;0.30901;-0.000405522;0.00764956;-0.00180981
908;1552;0.0757352;0.274652;0.284903;-0.000122079;0.00681602;-0.00202184
931;1552;0.0930821;0.294906;0.309247;8.0426e-06;0.00837656;-0.00163852
954;1552;0.0761043;0.265814;0.276494;-0.000610223;0.00744333;-0.00198897
977;1552;0.0649945;0.266423;0.274236;-0.000182103;0.00716306;-0.00133273
1000;1552;0.0677224;0.245785;0.254944;-0.000277263;0.00594286;-0.000898454
1023;1552;0.0522385;0.268422;0.273458;-0.000335204;0.00679326;-0.000620969
1046;1552;0.0522963;0.265161;0.270269;4.44392e-06;0.00642197;-0.00073925
1069;1552;0.0524421;0.277329;0.282244;-8.84169e-05;0.00714664;-0.00039777
1092;1552;0.0482278;0.275589;0.279777;4.06167e-05;0.00709908;-0.000380117
1115;1552;0.0543097;0.269121;0.274547;-0.000287816;0.0065959;-0.00034425
1138;1552;0.0349783;0.248369;0.25082;-0.000499107;0.00628833;-8.72612e-06
1161;1552;0.0313435;0.28109;0.282832;0.000211702;0.00732724;0.000525624
1184;1552;0.0447043;0.280549;0.284088;0.000311891;0.0074356;0.000619346
1207;1552;0.0456876;0.273631;0.277419;-0.000244609;0.00758139;0.000849089
1230;1552;0.0334508;0.276907;0.278921;-0.000486771;0.00688647;0.000755527
1253;1552;0.0232902;0.267045;0.268059;-3.58346e-05;0.0062463;0.00121235
1276;1552;0.0318008;0.288872;0.290617;0.00037166;0.00692271;0.00188634
1299;1552;0.0403807;0.282937;0.285805;-0.000591423;0.00689192;0.0020957
1322;1552;0.00458086;0.264547;0.264587;-0.000223357;0.0066733;0.00142308
1345;1552;0.030105;0.279821;0.281435;0.000343334;0.00681613;0.00242474
1368;1552;0.0203706;0.27378;0.274536;-0.000332204;0.00553246;0.00198598
1391;1552;0.0148151;0.256335;0.256762;-0.00039394;0.00502915;0.00236362
1414;1552;0.0022458;0.27354;0.273549;-0.000448792;0.00551306;0.00261161
1437;1552;-0.00583462;0.264268;0.264333;-0.000403742;0.00431847;0.00223259
1460;1552;-0.0163306;0.266258;0.266759;0.000116023;0.00384889;0.00244908
1483;1552;-0.000499114;0.274968;0.274969;0.000427883;0.0052214;0.00357659
1506;1552;0.00334774;0.26835;0.268371;-0.000453148;0.00457277;0.00377521
1529;1552;-0.0213501;0.263219;0.264083;-0.000308153;0.00481475;0.00389223
1552;1552;-0.010831;0.28036;0.280569;6.93409e-05;0.0055367;0.00411036
1575;1552;-0.0181611;0.256304;0.256947;-0.000448946;0.00501606;0.00455462
1598;1552;-0.0314893;0.266436;0.268291;-0.000579224;0.00892575;0.00660083
