x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1506;0.207374;0.209386;0.294697;-0.00118048;0.00262027;-0.00185773
770;1506;0.167204;0.210228;0.268613;-0.00110484;0.00248476;-0.00158966
793;1506;0.156523;0.208873;0.261012;2.23132e-05;0.00248744;-0.00191025
816;1506;0.168224;0.187216;0.251692;-0.000371341;0.00239667;-0.00160486
839;1506;0.139437;0.20399;0.247093;-0.000752539;0.00214319;-0.00104732
862;1506;0.133593;0.196668;0.237751;-0.000541806;0.00226011;-0.001422
885;1506;0.114506;0.190108;0.221929;-0.000708435;0.00239867;-0.00106552
908;1506;0.100994;0.200209;0.22424;-0.000917846;0.00297716;-0.000919628
931;1506;0.072265;0.195231;0.208176;-0.00034363;0.00281427;-0.000865716
954;1506;0.0851802;0.181239;0.200258;-0.000331772;0.00282482;-0.000941265
977;1506;0.0569977;0.178015;0.186918;-0.000750311;0.00271685;-0.000507573
1000;1506;0.0506528;0.177787;0.184862;-0.000526538;0.00346454;-0.000511269
1023;1506;0.0327703;0.182852;0.185765;-0.000498604;0.00318839;-0.000610334
1046;1506;0.0277083;0.161333;0.163695;-0.000620781;0.0036539;-6.91097e-05
1069;1506;0.0042055;0.184854;0.184902;-0.000521348;0.00310394;2.11532e-05
1092;1506;0.00371998;0.158788;0.158832;-0.000643614;0.00364178;-5.04795e-05
1115;1506;-0.0254165;0.160896;0.162891;-0.000782444;0.00367446;0.000289366
1138;1506;-0.032291;0.17916;0.182046;-0.000590962;0.00320432;0.00031379
1161;1506;-0.0526114;0.176467;0.184143;-0.000640032;0.00320415;0.000266767
1184;1506;-0.0617421;0.183189;0.193314;-0.000351423;0.00294321;0.0004985
1207;1506;-0.0687798;0.179619;0.192337;-0.00029189;0.00277237;0.000705059
1230;1506;-0.0751714;0.189193;0.20358;-0.000601999;0.00322301;0.000998999
1253;1506;-0.0964831;0.196199;0.218639;-0.000972259;0.00297937;0.00102258
1276;1506;-0.119921;0.207864;0.239976;-0.000692041;0.00295971;0.00123492
1299;1506;-0.128329;0.204353;0.241306;-0.000208625;0.0023613;0.00102787
1322;1506;-0.12952;0.220514;0.255738;-0.000239164;0.00202275;0.00117652
1345;1506;-0.139334;0.21956;0.260039;-0.000643403;0.00214805;0.000962689
1368;1506;-0.159128;0.206787;0.260926;-0.000685254;0.00226529;0.00144295
1391;1506;-0.170867;0.227929;0.284864;-0.00073481;0.00177751;0.00171844
1414;1506;-0.192947;0.228005;0.298688;-0.000453519;0.00163977;0.00183676
1437;1506;-0.19174;0.250553;0.315501;-5.92657e-05;0.00194994;0.00232391
1460;1506;-0.195683;0.257386;0.323326;-0.000971721;0.00148926;0.00191899
1483;1506;-0.236461;0.243486;0.33941;-0.00106794;0.00116011;0.00169244
1506;1506;-0.24484;0.235086;0.339429;-0.00047322;0.00189593;0.00212617
1529;1506;-0.258237;0.227987;0.344477;-0.000875908;0.00120208;0.00209609
1552;1506;-0.285154;0.214978;0.357111;-0.000682006;0.00236574;0.00238917
1575;1506;-0.289635;0.190108;0.346453;-0.00162888;0.00318982;0.00233496
1598;1506;-0.360189;0.150047;0.390192;-0.00306132;0.00429833;0.00250705
632;1529;0.130955;0.239643;0.273089;0.00194745;0.0143977;-0.00585252
655;1529;0.175513;0.146108;0.228369;0.000491912;0.00405385;-0.00296377
678;1529;0.153577;0.231886;0.278131;-0.000908291;0.00253872;-0.00128962
701;1529;0.133624;0.2361;0.271291;-0.00067716;0.00255114;-0.00174316
724;1529;0.122403;0.267622;0.294285;-0.000566876;0.00317482;-0.00179422
747;1529;0.107533;0.262846;0.283992;-0.000325565;0.00229054;-0.00197691
770;1529;0.107424;0.262879;0.283981;-0.000634434;0.00242044;-0.00162432
793;1529;0.0783392;0.257155;0.268823;-0.000387487;0.00171091;-0.00156169
816;1529;0.0895943;0.249706;0.265293;-0.00014565;0.0022934;-0.00165105
839;1529;0.0716385;0.251687;0.261684;-0.000832398;0.00240782;-0.00126031
862;1529;0.0512878;0.253955;0.259083;-0.000318872;0.00300886;-0.00129369
885;1529;0.0569678;0.247171;0.253651;9.12912e-05;0.003036;-0.000838167
908;1529;0.055485;0.267804;0.273491;-0.000222726;0.00237851;-0.000874125
931;1529;0.0467209;0.252961;0.257239;-0.000440398;0.00257621;-0.000829906
954;1529;0.0352174;0.246926;0.249425;-0.000383556;0.00290085;-0.00100325
977;1529;0.0290732;0.244882;0.246601;-0.000397047;0.00255651;-0.000531425
1000;1529;0.0169465;0.263852;0.264395;-0.000353502;0.00231876;-0.000457797
1023;1529;0.012809;0.249422;0.249751;-5.99159e-06;0.0027697;-0.000323996
1046;1529;0.0166708;0.260267;0.260801;-9.77795e-05;0.00341541;-0.000297392
1069;1529;0.00831059;0.255227;0.255362;-0.000249766;0.00294317;-4.7631e-05
1092;1529;0.00517992;0.255851;0.255903;-0.000606824;0.0035675;-0.000147042
1115;1529;-0.0196119;0.258779;0.259521;-0.000641945;0.00349024;0.000161918
1138;1529;-0.0243591;0.257001;0.258153;-0.000422985;0.0025119;0.000217778
1161;1529;-0.0390734;0.259791;0.262713;-0.000386924;0.00298091;0.000187532
1184;1529;-0.0421619;0.248148;0.251704;-0.000181376;0.00327011;0.000240974
1207;1529;-0.0474237;0.235721;0.240444;-5.74752e-05;0.00312144;0.000599962
1230;1529;-0.0448082;0.263044;0.266833;-0.000236982;0.00249597;0.000714893
1253;1529;-0.0583324;0.259764;0.266233;-0.00058614;0.00277139;0.000773184
1276;1529;-0.0717786;0.261884;0.271542;-0.000582895;0.00268381;0.000698759
1299;1529;-0.0851561;0.244084;0.258512;-0.000160012;0.00229268;0.0010169
1322;1529;-0.0791407;0.2524;0.264517;-0.000209705;0.00171487;0.000921192
1345;1529;-0.0948038;0.249139;0.266567;-0.000541066;0.00182886;0.00123908
1368;1529;-0.104039;0.267405;0.286932;-0.000263409;0.00221409;0.00134932
1391;1529;-0.106924;0.263033;0.283935;-0.000250489;0.00111321;0.00118458
1414;1529;-0.115564;0.257607;0.282341;-6.71611e-05;0.00153127;0.00173478
1437;1529;-0.110018;0.282327;0.303005;0.000150884;0.00132465;0.00179875
1460;1529;-0.108628;0.277623;0.298119;-0.000735459;0.000961389;0.00113641
1483;1529;-0.143866;0.260879;0.297919;-0.000837119;0.00144146;0.00181084
1506;1529;-0.147152;0.270928;0.308311;-0.000123398;0.00142993;0.00220953
1529;1529;-0.149543;0.265601;0.304807;-5.44967e-05;0.00158139;0.00192909
1552;1529;-0.149661;0.25839;0.298603;-0.000355841;0.00247048;0.00232247
1575;1529;-0.165915;0.258841;0.307452;-0.00134602;0.00219778;0.00202191
1598;1529;-0.21164;0.214557;0.301374;-0.00198421;0.0035585;0.00204486
632;1552;-0.103725;-0.0238238;0.106426;0.00584943;-0.0113374;0.00113632
655;1552;0.0285821;0.267817;0.269338;0.00314677;0.00532613;1.34406e-05
678;1552;0.0398596;0.270633;0.273553;0.000260437;0.00169831;-0.0021653
701;1552;0.040552;0.296056;0.29882;-0.00022332;0.00261833;-0.00126734
724;1552;0.0295335;0.33996;0.34124;-0.000225077;0.00315824;-0.00181962
747;1552;0.0301937;0.31429;0.315737;-0.0001337;0.00224483;-0.00188533
770;1552;0.0233791;0.321209;0.322059;-9.11542e-05;0.00254597;-0.00212076
793;1552;0.0259925;0.287323;0.288496;-3.44065e-05;0.00131507;-0.00145193
816;1552;0.0217873;0.292359;0.29317;-0.000149025;0.00186055;-0.00117833
839;1552;0.0191288;0.31446;0.315041;-5.87184e-05;0.00273557;-0.000679674
862;1552;0.0190667;0.334726;0.335269;9.53426e-05;0.00351893;-0.000536875
885;1552;0.0235119;0.329463;0.330301;-9.36526e-05;0.00358537;-0.00100339
908;1552;0.0147515;0.30941;0.309762;-0.000145393;0.00181218;-0.00105865
931;1552;0.0168206;0.313551;0.314002;-0.000299954;0.00263866;-0.000595344
954;1552;0.00095126;0.314408;0.31441;-0.000558648;0.00293941;-0.00094218
977;1552;-0.00888798;0.295418;0.295551;6.57989e-05;0.00220099;-0.00115325
1000;1552;0.00396806;0.284303;0.284331;0.000335861;0.000889753;-0.000122774
1023;1552;0.00655672;0.310075;0.310144;-0.000205087;0.0026406;0.000233112
1046;1552;-0.00547937;0.318162;0.318209;-5.00595e-05;0.0025208;-0.0003729
1069;1552;0.00425284;0.320041;0.320069;-0.000171808;0.00282202;-3.98427e-05
1092;1552;-0.0133834;0.322598;0.322876;-0.000345999;0.0029066;-0.00039116
1115;1552;-0.0116659;0.321165;0.321377;2.82329e-06;0.00271618;-0.000132867
1138;1552;-0.0132621;0.294558;0.294857;-0.000321734;0.00163436;0.00015638
1161;1552;-0.0264687;0.313378;0.314494;-4.644e-05;0.00233273;0.000696583
1184;1552;-0.0154148;0.333345;0.333702;-4.46511e-05;0.00371177;0.000686017
1207;1552;-0.0285237;0.322964;0.324222;-0.00039277;0.00380074;8.88514e-05
1230;1552;-0.0334952;0.303846;0.305687;9.5217e-05;0.0017757;0.000251252
1253;1552;-0.0241439;0.323451;0.32435;-0.000138304;0.0027739;0.00104002
1276;1552;-0.0398657;0.331085;0.333477;-2.40412e-05;0.00301425;0.000542525
1299;1552;-0.0252519;0.30958;0.310609;-0.000216098;0.00285512;0.000955095
1322;1552;-0.0498182;0.299262;0.30338;-0.000327452;0.00204037;0.000571051
1345;1552;-0.0403175;0.303504;0.30617;2.02698e-05;0.00236927;0.00128396
1368;1552;-0.0488867;0.30839;0.312241;-0.000254821;0.00178642;0.000931344
1391;1552;-0.0520474;0.278955;0.283769;-8.20241e-05;0.000695343;0.00108177
1414;1552;-0.0526611;0.298175;0.30279;0.000124776;0.00176914;0.00171891
1437;1552;-0.0463193;0.311217;0.314645;-0.000367573;0.00126072;0.00141951
1460;1552;-0.0695727;0.301416;0.309342;-0.00036286;0.00103646;0.000829161
1483;1552;-0.063014;0.309419;0.315771;0.000506782;0.00211884;0.00174735
1506;1552;-0.0462667;0.300388;0.30393;-0.000112542;0.00129131;0.00209347
1529;1552;-0.0681921;0.300282;0.307928;-0.000398965;0.00151527;0.00206787
1552;1552;-0.064631;0.327952;0.33426;0.000191572;0.00303587;0.00174239
1575;1552;-0.0593816;0.29052;0.296526;-0.000391119;0.00138901;0.00214809
1598;1552;-0.0826286;0.312613;0.323349;-0.00100976;0.00428814;0.00328411
