x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1506;0.318709;-0.0199245;0.319331;-6.78928e-05;0.00590307;-0.00125314
954;1506;0.358302;-0.0481333;0.36152;-0.000256631;0.00693704;-0.00151084
977;1506;0.306887;-0.0572028;0.312173;-0.00172862;0.00653901;-0.000793968
1000;1506;0.278716;-0.0471735;0.28268;-0.000964265;0.00717338;-0.00120715
1023;1506;0.262509;-0.0592893;0.269122;-0.000697451;0.00743677;-0.000883602
1046;1506;0.246619;-0.0647124;0.254968;-0.00076015;0.0074267;-0.000470811
1069;1506;0.227529;-0.0620148;0.235829;-0.000561216;0.00768381;-0.000296224
1092;1506;0.220795;-0.0732334;0.232623;-0.00129252;0.00773961;-0.000114469
1115;1506;0.168033;-0.0759425;0.184397;-0.0015689;0.00712378;6.10318e-05
1138;1506;0.148568;-0.0681822;0.163467;-0.000638135;0.00692924;0.000461378
1161;1506;0.138667;-0.0612961;0.15161;-0.000874046;0.00680449;0.000456311
1184;1506;0.108344;-0.0631183;0.125389;-0.000977229;0.00679753;0.000649992
1207;1506;0.0936919;-0.0661152;0.114671;-0.000644399;0.00638893;0.00124391
1230;1506;0.0786878;-0.0422929;0.0893334;-0.000993906;0.00661738;0.00147256
1253;1506;0.0479405;-0.0374136;0.0608117;-0.000966274;0.00661622;0.00149268
1276;1506;0.0342169;-0.0336934;0.0480212;-0.000816317;0.00656216;0.00201902
1299;1506;0.0103649;-0.00767659;0.0128981;-0.000946312;0.00630178;0.0021241
1322;1506;-0.00935262;0.00760926;0.0120571;-0.000977501;0.0053199;0.00213654
1345;1506;-0.0346231;0.00179365;0.0346695;-0.00097004;0.00576687;0.00224477
1368;1506;-0.0539962;0.0104303;0.0549944;-0.000664802;0.00561241;0.00291152
1391;1506;-0.065221;0.0268855;0.0705451;-0.00104501;0.00526966;0.00320189
1414;1506;-0.102098;0.034523;0.107777;-0.00114437;0.00499839;0.00335689
1437;1506;-0.117903;0.0580279;0.131409;-0.000604719;0.00514104;0.0041245
1460;1506;-0.129945;0.0784734;0.151802;-0.0013639;0.00455303;0.00354577
1483;1506;-0.180685;0.0627416;0.191268;-0.00146894;0.00406869;0.00360985
1506;1506;-0.197569;0.0616869;0.206975;-0.00131583;0.00495323;0.0041984
1529;1506;-0.241256;0.0472868;0.245846;-0.00163277;0.00410097;0.00405041
1552;1506;-0.272749;0.0290143;0.274288;-0.0014865;0.00546013;0.00449698
1575;1506;-0.309727;-0.0144648;0.310065;-0.00341223;0.00734436;0.00433215
1598;1506;-0.430208;-0.115408;0.445419;-0.00521494;0.00901403;0.00421474
632;1529;0.564625;0.89538;1.05854;-0.00136457;0.100699;-0.0294322
655;1529;0.514151;-0.0403325;0.51573;-0.00179465;0.00900916;-0.014591
678;1529;0.474441;0.0624305;0.478531;-0.00151452;0.00626059;-0.0033716
701;1529;0.444263;0.0833883;0.452022;-0.00158169;0.00617988;-0.00407152
724;1529;0.401593;0.117057;0.418306;-0.00173807;0.00607853;-0.0034571
747;1529;0.364217;0.131903;0.387366;-0.000307011;0.00596186;-0.00358546
770;1529;0.387469;0.119501;0.405478;-0.000811311;0.00517285;-0.00288155
793;1529;0.326881;0.130474;0.351958;-0.00120214;0.00470071;-0.00274578
816;1529;0.332135;0.104626;0.348224;9.33013e-05;0.00554493;-0.00357818
839;1529;0.331165;0.103302;0.346903;-0.00100631;0.00584262;-0.00264383
862;1529;0.285821;0.101061;0.303162;-0.000854502;0.00636975;-0.00202208
885;1529;0.291839;0.115293;0.313788;0.000126884;0.00675746;-0.00156243
908;1529;0.291653;0.121474;0.315939;-9.54312e-05;0.00589373;-0.00205409
931;1529;0.287443;0.0908138;0.301447;-0.000141299;0.00588736;-0.00115498
954;1529;0.28515;0.104294;0.303624;-0.000900323;0.00624226;-0.00140735
977;1529;0.246009;0.092533;0.262836;-0.00139589;0.0065036;-0.00105436
1000;1529;0.220893;0.11323;0.248223;-0.000547356;0.00573659;-0.000383258
1023;1529;0.220816;0.119576;0.251114;1.33314e-05;0.00664616;-0.000760168
1046;1529;0.221506;0.106233;0.245663;-0.000523823;0.00679808;-0.000462222
1069;1529;0.196713;0.126131;0.233678;-0.000856642;0.0071578;-0.000329809
1092;1529;0.182078;0.127946;0.222537;-0.000118704;0.0069011;-0.000577241
1115;1529;0.191248;0.106227;0.21877;-0.000233387;0.00688615;-0.000227022
1138;1529;0.171333;0.100721;0.198745;-0.000787289;0.00608708;-8.77106e-06
1161;1529;0.155018;0.096241;0.182463;-0.000616354;0.00687187;0.00025761
1184;1529;0.142971;0.10772;0.17901;-0.000140603;0.00735629;0.000965337
1207;1529;0.148549;0.100994;0.179629;-9.74038e-05;0.00672862;0.00114936
1230;1529;0.13849;0.114843;0.179912;-0.000770906;0.00616744;0.00141186
1253;1529;0.11307;0.120489;0.165234;-0.000747723;0.00595834;0.00128182
1276;1529;0.104082;0.121108;0.159687;-0.00062536;0.00643121;0.00151689
1299;1529;0.0842936;0.128082;0.153331;-0.000350769;0.00557944;0.00173598
1322;1529;0.0879417;0.108849;0.139935;-0.000238865;0.00481598;0.00161609
1345;1529;0.0733018;0.11222;0.134039;-0.000515985;0.00538911;0.00241002
1368;1529;0.0641931;0.134611;0.149134;-0.000160028;0.00525061;0.00245671
1391;1529;0.0659335;0.136473;0.151566;-0.000376598;0.00437906;0.00256281
1414;1529;0.0468659;0.140541;0.148149;-0.000450218;0.00450251;0.00295885
1437;1529;0.0452112;0.163005;0.169159;-0.000347538;0.00412608;0.00307512
1460;1529;0.0308716;0.161545;0.164468;-0.000900962;0.00355682;0.00278138
1483;1529;0.00374711;0.152947;0.152993;-0.000606665;0.00404836;0.00345839
1506;1529;0.00295651;0.16211;0.162137;-0.000637223;0.0038949;0.00359976
1529;1529;-0.0255769;0.137879;0.140232;-0.000734555;0.00402792;0.00340886
1552;1529;-0.0308522;0.137273;0.140698;-0.000544608;0.00475097;0.00434676
1575;1529;-0.0506358;0.140148;0.149015;-0.00213468;0.00546774;0.00403658
1598;1529;-0.129212;0.063193;0.143837;-0.00340493;0.00793977;0.00416189
632;1552;0.223147;1.8206;1.83423;0.00303356;0.0411464;-0.0446987
655;1552;0.233861;0.172399;0.290538;0.000557272;0.00936624;-0.0238079
678;1552;0.220437;0.205756;0.301542;-0.000442211;0.00631193;-0.00480493
701;1552;0.213468;0.237723;0.319501;0.000104856;0.00678305;-0.00436959
724;1552;0.225222;0.264994;0.347774;0.000827194;0.00648213;-0.00379466
747;1552;0.251503;0.241624;0.348764;0.000164984;0.0047939;-0.00294624
770;1552;0.232788;0.219621;0.320037;-0.000568168;0.00438514;-0.00371522
793;1552;0.225348;0.209151;0.307451;-0.00016476;0.00343635;-0.00220624
816;1552;0.225208;0.219679;0.314607;-0.000183538;0.00502563;-0.00197339
839;1552;0.216894;0.241252;0.324416;0.000367824;0.00602816;-0.0020202
862;1552;0.242106;0.262193;0.356875;0.000479444;0.00703209;-0.000587904
885;1552;0.238931;0.274406;0.36385;-0.000978663;0.00694455;-0.00136547
908;1552;0.197061;0.24242;0.31241;-0.00020009;0.00528077;-0.00232245
931;1552;0.229719;0.250016;0.339528;0.000650578;0.00694893;-0.00130477
954;1552;0.226977;0.237934;0.328833;-0.000629695;0.0058305;-0.00136376
977;1552;0.200743;0.240874;0.313558;-0.000233605;0.00647236;-0.00122469
1000;1552;0.216225;0.215915;0.305569;-2.44445e-05;0.00447453;-5.2261e-05
1023;1552;0.199619;0.245382;0.316322;-0.000407436;0.00548523;-0.0001218
1046;1552;0.197469;0.246917;0.316168;-0.000528991;0.00613597;-0.000296299
1069;1552;0.175274;0.266045;0.318592;-0.00021177;0.00610212;-0.000507531
1092;1552;0.187726;0.243117;0.30716;-1.53614e-05;0.00502002;-0.00016461
1115;1552;0.17456;0.239737;0.296555;-0.000649777;0.00582188;-0.000713955
1138;1552;0.157815;0.210975;0.26347;-0.000417905;0.00480533;-0.00014093
1161;1552;0.15533;0.253728;0.297498;0.000752611;0.0068707;0.00069609
1184;1552;0.192379;0.273959;0.334759;0.000803432;0.00725622;0.000949418
1207;1552;0.192272;0.242262;0.309288;-7.21309e-05;0.00616276;0.00058349
1230;1552;0.189049;0.240408;0.305836;-0.000708924;0.00547668;0.00102687
1253;1552;0.159649;0.235724;0.284699;-0.000496251;0.00502481;0.00123713
1276;1552;0.166211;0.261009;0.309438;0.000496092;0.0061048;0.00148496
1299;1552;0.182462;0.247945;0.307846;-0.000236803;0.00523413;0.00177643
1322;1552;0.155305;0.22832;0.276134;-0.000459951;0.00521217;0.00147105
1345;1552;0.161299;0.248613;0.296355;-0.000165774;0.00595506;0.00215943
1368;1552;0.147674;0.250888;0.291122;7.37868e-05;0.00507487;0.00158221
1391;1552;0.164689;0.227311;0.2807;-8.90686e-05;0.00396649;0.00203353
1414;1552;0.143575;0.240521;0.280115;-0.000449369;0.00436526;0.00231304
1437;1552;0.144009;0.246695;0.285652;-0.000158663;0.00365454;0.00215298
1460;1552;0.136276;0.24103;0.276887;-0.000149921;0.00347233;0.0022998
1483;1552;0.137112;0.247497;0.282939;0.000275688;0.00413615;0.00288012
1506;1552;0.148956;0.239205;0.281792;-0.000859721;0.00337769;0.00299078
1529;1552;0.0975449;0.230957;0.250711;-0.000518666;0.00406936;0.00274202
1552;1552;0.125091;0.24533;0.27538;0.00085971;0.00473213;0.00342849
1575;1552;0.137074;0.234209;0.271373;-0.000335691;0.00413129;0.0040783
1598;1552;0.109646;0.24524;0.268635;-0.00119171;0.00800033;0.00542807
