x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1506;-0.230821;-1.96255;1.97608;-0.00397298;0.0474014;0.002709
1207;1506;-0.362097;-2.01027;2.04262;-0.0044716;0.0467563;0.00420948
1230;1506;-0.436976;-1.96703;2.01498;-0.00406756;0.0466471;0.00583496
1253;1506;-0.549662;-1.92726;2.00411;-0.00599916;0.0456052;0.00586986
1276;1506;-0.713789;-1.92528;2.05334;-0.00577907;0.0462937;0.00766042
1299;1506;-0.816279;-1.90232;2.07006;-0.00268566;0.0453522;0.00856321
1322;1506;-0.837616;-1.82031;2.00378;-0.000442514;0.0404002;0.0110643
1345;1506;-0.837258;-1.66379;1.86258;-0.00289681;0.0439146;0.00987437
1368;1506;-0.971084;-1.77625;2.02437;-0.00680309;0.0427927;0.00953961
1391;1506;-1.15137;-1.75767;2.1012;-0.00520894;0.0399762;0.0127841
1414;1506;-1.2114;-1.69071;2.0799;-0.00479923;0.0390575;0.012574
1437;1506;-1.37271;-1.69629;2.18213;-0.0050725;0.0394181;0.0169294
1460;1506;-1.44566;-1.51818;2.09638;-0.00551808;0.0386165;0.0173106
1483;1506;-1.6273;-1.62171;2.2974;-0.00716755;0.0372782;0.0171906
1506;1506;-1.77664;-1.60469;2.39405;-0.00911446;0.0414174;0.0196528
1529;1506;-2.04851;-1.65886;2.63595;-0.00903301;0.0436452;0.021848
1552;1506;-2.19419;-1.71796;2.78673;-0.0114253;0.0492389;0.0235777
1575;1506;-2.57773;-1.89526;3.19948;-0.0227396;0.0538193;0.0241181
1598;1506;-3.25452;-2.15658;3.90419;-0.0289284;0.0556311;0.0228664
632;1529;1.78199;2.20103;2.83197;0.0160236;0.270251;-0.139136
655;1529;1.83175;-1.62804;2.45068;-0.0035089;0.0573902;-0.070048
678;1529;1.49836;-1.14021;1.88286;-0.0125229;0.0451266;-0.0208758
701;1529;1.24879;-1.08435;1.65387;-0.00988302;0.0444094;-0.0234383
724;1529;1.04129;-1.01176;1.45188;-0.00898312;0.0426633;-0.0188037
747;1529;0.833482;-0.946181;1.26093;-0.00361748;0.0441406;-0.0201486
770;1529;0.874586;-0.997576;1.32667;-0.00303651;0.0406101;-0.0164247
793;1529;0.693582;-0.920186;1.1523;-0.00455949;0.0379501;-0.0144711
816;1529;0.66433;-1.05734;1.24872;-0.00209167;0.0429552;-0.0161546
839;1529;0.59715;-1.02275;1.18431;-0.00388881;0.0413855;-0.0113402
862;1529;0.484989;-0.958706;1.0744;-0.0032078;0.0390529;-0.0105506
885;1529;0.449279;-0.940262;1.04209;-0.00152253;0.0390621;-0.00994076
908;1529;0.414899;-0.964245;1.04972;-0.000765676;0.0401278;-0.00929206
931;1529;0.414001;-1.00359;1.08563;-0.00126885;0.0398297;-0.00758592
954;1529;0.356494;-0.971535;1.03488;-0.00334513;0.0435997;-0.00726558
977;1529;0.259861;-0.981466;1.01528;-0.00340878;0.0428887;-0.00558848
1000;1529;0.199419;-0.956252;0.976824;-0.00236357;0.0418535;-0.00493483
1023;1529;0.151008;-0.979347;0.990921;-0.00171175;0.0434085;-0.00457751
1046;1529;0.120609;-0.971572;0.97903;-0.00183951;0.04187;-0.00291886
1069;1529;0.0663125;-0.984206;0.986437;-0.00174388;0.0408815;-0.0013714
1092;1529;0.0402686;-0.902834;0.903732;-0.00117456;0.0419235;-0.000630057
1115;1529;0.0121895;-0.908871;0.908953;-0.00159047;0.0428204;-0.000947986
1138;1529;-0.0330339;-0.989846;0.990397;-0.00221496;0.042209;0.000460955
1161;1529;-0.0898223;-0.940188;0.944469;-0.0017001;0.0409399;0.00218328
1184;1529;-0.111358;-0.920559;0.92727;-0.00200852;0.0408724;0.00123075
1207;1529;-0.182344;-0.99825;1.01477;-0.00220212;0.0415759;0.00300096
1230;1529;-0.212772;-0.942562;0.966279;-0.00197233;0.0411032;0.00535163
1253;1529;-0.273353;-0.865495;0.907636;-0.00359769;0.039466;0.00488848
1276;1529;-0.378566;-0.929307;1.00346;-0.0026069;0.0402983;0.00652544
1299;1529;-0.393431;-0.885495;0.968964;-0.000271296;0.0399578;0.00785709
1322;1529;-0.391049;-0.939828;1.01794;-0.000815139;0.0374479;0.00846325
1345;1529;-0.430954;-0.854559;0.957075;-0.00311964;0.0342422;0.00920233
1368;1529;-0.53487;-0.847423;1.0021;-0.00337931;0.0374175;0.00932221
1391;1529;-0.586668;-0.871315;1.05041;-0.00160601;0.0367867;0.0116901
1414;1529;-0.608822;-0.809589;1.01296;-0.000674413;0.0352298;0.0129022
1437;1529;-0.617801;-0.775596;0.991578;-0.000905824;0.0352697;0.014156
1460;1529;-0.650532;-0.762813;1.00253;-0.00269284;0.0310066;0.0143833
1483;1529;-0.741842;-0.761212;1.06291;-0.00456036;0.0344295;0.0163829
1506;1529;-0.860789;-0.764505;1.15127;-0.004196;0.0338775;0.0176373
1529;1529;-0.935272;-0.788456;1.22327;-0.00252732;0.0348766;0.0203557
1552;1529;-0.977197;-0.782883;1.25213;-0.0058591;0.0370543;0.0221825
1575;1529;-1.20559;-0.80292;1.44849;-0.0150712;0.0400038;0.0216538
1598;1529;-1.67726;-1.15005;2.03367;-0.0201835;0.0450908;0.0242608
632;1552;0.38797;7.23394;7.24434;0.049766;0.244601;-0.234023
655;1552;0.24466;-0.46178;0.522589;0.00895384;0.0543733;-0.119872
678;1552;0.18996;-0.254076;0.317237;-0.00314486;0.0408879;-0.0244945
701;1552;0.098494;-0.119956;0.155211;-0.00112256;0.0440599;-0.0231533
724;1552;0.138011;-0.0929463;0.166391;-0.000573388;0.0415177;-0.0201279
747;1552;0.0720891;-0.164419;0.179528;-0.0012352;0.0351152;-0.0181207
770;1552;0.0809386;-0.23435;0.247934;0.000445758;0.0343297;-0.0176087
793;1552;0.092579;-0.195391;0.216214;-0.000178278;0.0323508;-0.011876
816;1552;0.0726152;-0.128486;0.147586;-0.000848163;0.0415315;-0.0122037
839;1552;0.0535111;-0.138025;0.148035;-0.000464757;0.0394853;-0.0118007
862;1552;0.0512314;-0.127417;0.137331;-0.000100281;0.036974;-0.00933349
885;1552;0.0488972;-0.129582;0.138501;-0.000812405;0.0360196;-0.0085002
908;1552;0.0138423;-0.109938;0.110806;-0.000556833;0.0379856;-0.00869153
931;1552;0.0232757;-0.127609;0.129715;-0.000138561;0.0389559;-0.00823194
954;1552;0.00746225;-0.0868153;0.0871354;-0.000390515;0.039321;-0.00750904
977;1552;0.00530806;-0.120907;0.121024;-0.000333822;0.0381768;-0.00581335
1000;1552;-0.0079029;-0.111773;0.112052;-0.00068775;0.0374311;-0.0046068
1023;1552;-0.0263402;-0.130038;0.132679;-0.000502204;0.037638;-0.00378121
1046;1552;-0.0310106;-0.105362;0.109831;2.35585e-05;0.0383922;-0.00342327
1069;1552;-0.0252579;-0.141308;0.143548;-5.60907e-05;0.0373272;-0.00232221
1092;1552;-0.0336002;-0.134796;0.138921;0.000184839;0.0339556;-0.00129615
1115;1552;-0.0167644;-0.113711;0.11494;-3.73957e-05;0.0351706;-0.000312482
1138;1552;-0.0353291;-0.106613;0.112314;-0.000721096;0.0391387;-0.000393399
1161;1552;-0.0499569;-0.144147;0.152559;-0.00046778;0.0352109;0.000719438
1184;1552;-0.0568538;-0.119667;0.132486;-0.000271502;0.0354305;0.00126601
1207;1552;-0.0624482;-0.136904;0.150474;-0.000547021;0.0381646;0.00265836
1230;1552;-0.082024;-0.114935;0.141202;-0.00107907;0.0366474;0.00271088
1253;1552;-0.112114;-0.148307;0.185915;-0.000195855;0.0316928;0.00354271
1276;1552;-0.0910343;-0.111528;0.143964;0.000648867;0.0362659;0.00673973
1299;1552;-0.0822955;-0.105221;0.133581;1.26622e-05;0.0345919;0.00650389
1322;1552;-0.0904577;-0.134665;0.162226;-3.24783e-05;0.0357052;0.00636026
1345;1552;-0.0837922;-0.120698;0.146932;-5.70489e-05;0.0325299;0.00800066
1368;1552;-0.0930998;-0.0941785;0.132428;-0.000643414;0.0334705;0.00975339
1391;1552;-0.113401;-0.106813;0.155784;-0.000642588;0.0340034;0.0101022
1414;1552;-0.122671;-0.110172;0.164882;-9.11304e-05;0.0310952;0.0104414
1437;1552;-0.117594;-0.118077;0.166645;-0.000238999;0.0292329;0.0106331
1460;1552;-0.133671;-0.131492;0.187505;0.000134946;0.028078;0.0115682
1483;1552;-0.111397;-0.0884781;0.142259;0.000321402;0.0300527;0.0140534
1506;1552;-0.118899;-0.100774;0.15586;-0.000881933;0.0297945;0.0157681
1529;1552;-0.151994;-0.119393;0.193279;-0.000160156;0.0300927;0.017159
1552;1552;-0.126269;-0.0887961;0.154365;-0.000343682;0.0313174;0.0181351
1575;1552;-0.167817;-0.151274;0.225935;-0.00240447;0.0297517;0.0210165
1598;1552;-0.237201;-0.222039;0.324909;-0.00300742;0.0431222;0.0296108
