x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1529;0.0368727;-1.68906;1.68947;-0.00531407;0.0386684;-0.00406175
1046;1529;-0.0924079;-1.72989;1.73235;-0.00756738;0.0364978;-0.00326032
1069;1529;-0.312604;-1.75685;1.78444;-0.00714565;0.0388696;-0.00285328
1092;1529;-0.422554;-1.88503;1.93181;-0.00568633;0.040265;0.000249883
1115;1529;-0.574939;-1.79403;1.8839;-0.00771489;0.0367789;0.00337382
1138;1529;-0.779185;-1.70208;1.87195;-0.00611407;0.0381753;0.0044217
1161;1529;-0.857115;-1.71788;1.91983;-0.00468191;0.0360365;0.00471216
1184;1529;-0.995206;-1.81802;2.07259;-0.00528994;0.0386018;0.00776718
1207;1529;-1.10111;-1.68654;2.01416;-0.00438288;0.0375754;0.00938057
1230;1529;-1.19764;-1.63196;2.02426;-0.00517212;0.0372724;0.00859182
1253;1529;-1.33969;-1.62478;2.10587;-0.00622439;0.0366312;0.0121791
1276;1529;-1.48525;-1.44183;2.06999;-0.00341268;0.0326627;0.0102162
1299;1529;-1.49707;-1.51676;2.13115;-0.000675094;0.0320491;0.0106438
1322;1529;-1.51642;-1.345;2.02696;-0.000284261;0.0297771;0.011469
1345;1529;-1.51063;-1.30485;1.99616;0.000204248;0.0264527;0.00958562
1368;1529;-1.50729;-1.18792;1.91914;-1.85517e-05;0.0266195;0.0105396
1391;1529;-1.51159;-1.20732;1.93456;-0.00234651;0.0233628;0.0079145
1414;1529;-1.61539;-1.2416;2.03742;-0.00167916;0.0236601;0.00829072
1437;1529;-1.58892;-1.15579;1.96482;0.00159788;0.0246094;0.0100145
1460;1529;-1.54215;-1.10693;1.89829;-0.00246538;0.023399;0.00967133
1483;1529;-1.70258;-1.0549;2.0029;-0.00351351;0.0251234;0.012539
1506;1529;-1.70416;-1.00529;1.97858;-0.0015527;0.0226376;0.0118604
1529;1529;-1.77407;-1.08668;2.08044;-0.00441147;0.020847;0.00906997
1552;1529;-1.90774;-1.13975;2.22227;-0.00569517;0.0249442;0.0103325
1575;1529;-2.03695;-1.20213;2.36522;-0.00974207;0.0310452;0.00847732
1598;1529;-2.36028;-1.58727;2.84435;-0.0120566;0.0325865;0.00134125
1621;1529;-2.60726;-2.2605;3.45075;-0.0102523;0.0290455;-0.00131794
655;1552;1.3897;-1.92443;2.37375;-0.0194632;0.0384902;-0.00422657
678;1552;0.922608;-1.10228;1.43744;-0.0170153;0.0433483;-0.0118007
701;1552;0.58667;-0.817756;1.00643;-0.0104473;0.0347846;-0.0170682
724;1552;0.438048;-0.739516;0.859517;-0.00440989;0.0285017;-0.0164424
747;1552;0.383019;-0.639421;0.74536;-0.00277488;0.0263644;-0.0164888
770;1552;0.310173;-0.669687;0.73803;-0.00272309;0.0249298;-0.0161495
793;1552;0.257566;-0.681581;0.728624;-0.00217821;0.0277264;-0.013518
816;1552;0.209849;-0.629867;0.663905;-0.000424316;0.0237188;-0.0133472
839;1552;0.238006;-0.622934;0.666853;-0.00123593;0.0255798;-0.0139334
862;1552;0.152961;-0.63098;0.649255;-0.00166427;0.0251908;-0.0130219
885;1552;0.161366;-0.665384;0.684671;-0.00110676;0.0279503;-0.0137093
908;1552;0.101964;-0.703754;0.711102;-0.00214651;0.0259948;-0.012193
931;1552;0.0624504;-0.74589;0.7485;-0.00112217;0.0280983;-0.0121069
954;1552;0.0502291;-0.792558;0.794148;-0.00243076;0.0295416;-0.0100242
977;1552;-0.0496133;-0.847516;0.848967;-0.00382973;0.0310857;-0.0102472
1000;1552;-0.126344;-0.870963;0.88008;-0.0029406;0.0337651;-0.00618478
1023;1552;-0.185081;-0.849489;0.869417;-0.00256596;0.0330495;-0.00571254
1046;1552;-0.24456;-0.922835;0.954691;-0.00410056;0.0319301;-0.00422599
1069;1552;-0.374135;-0.910026;0.983933;-0.00399016;0.031444;-0.00185056
1092;1552;-0.428495;-0.965606;1.05641;-0.00290136;0.033198;-0.00229269
1115;1552;-0.507901;-1.01016;1.13066;-0.00375752;0.0273726;0.0018454
1138;1552;-0.601675;-0.937714;1.11415;-0.00228257;0.026289;0.00382851
1161;1552;-0.613027;-0.982993;1.15848;-0.00287158;0.0316858;0.00375053
1184;1552;-0.733962;-0.957556;1.20649;-0.00430048;0.0320287;0.0046395
1207;1552;-0.81128;-1.00021;1.28786;-0.00283972;0.0302125;0.00557206
1230;1552;-0.864782;-0.982851;1.30914;-0.00278573;0.026973;0.00676519
1253;1552;-0.93961;-0.973492;1.35298;-0.00229941;0.027109;0.00860707
1276;1552;-0.970835;-0.862521;1.29864;-0.00240865;0.0239734;0.0117927
1299;1552;-1.05075;-0.836698;1.34318;-0.00193734;0.0225036;0.0106846
1322;1552;-1.06017;-0.752132;1.29987;-0.00185991;0.0218243;0.0106917
1345;1552;-1.1364;-0.790035;1.38404;0.000392574;0.0205965;0.00990255
1368;1552;-1.04212;-0.757923;1.28859;0.00191685;0.0197432;0.0106514
1391;1552;-1.04836;-0.728784;1.27678;-0.00305489;0.0221123;0.0112535
1414;1552;-1.18287;-0.723264;1.38647;-0.00259082;0.0232533;0.0116174
1437;1552;-1.16774;-0.660442;1.34157;-0.00047872;0.0220009;0.0120786
1460;1552;-1.20495;-0.650702;1.36943;0.000879595;0.021038;0.0120343
1483;1552;-1.12742;-0.551599;1.25513;0.00240617;0.0187702;0.0141365
1506;1552;-1.09466;-0.498072;1.20264;-0.00194069;0.0164407;0.0105349
1529;1552;-1.2168;-0.594866;1.35443;-0.00294294;0.0209885;0.0112679
1552;1552;-1.2303;-0.576913;1.35885;-0.00170973;0.0222407;0.0143051
1575;1552;-1.29552;-0.584366;1.42122;-0.00788592;0.0222621;0.0135182
1598;1552;-1.59517;-0.826413;1.79654;-0.014199;0.0314268;0.00846898
1621;1552;-1.96137;-1.43561;2.43062;-0.0154439;0.0333158;-0.000294356
655;1575;-0.0676458;-0.588151;0.592029;-0.011005;0.0617941;-0.0215584
678;1575;-0.326133;-0.163542;0.364841;-0.0074543;0.0431216;-0.0217024
701;1575;-0.414181;-0.125007;0.432634;-0.00162493;0.0315199;-0.0209916
724;1575;-0.400987;-0.0982897;0.412857;6.42102e-05;0.0289334;-0.0183417
747;1575;-0.411228;-0.134012;0.432513;-0.000164495;0.022812;-0.0179921
770;1575;-0.408601;-0.163893;0.440245;0.000731546;0.0227211;-0.0147868
793;1575;-0.377653;-0.0574806;0.382002;-0.000333619;0.0278843;-0.0136072
816;1575;-0.423953;-0.146222;0.448461;-0.00206885;0.0216288;-0.0145725
839;1575;-0.472978;-0.131612;0.490948;0.00100922;0.0220678;-0.0149499
862;1575;-0.377577;-0.0992102;0.390393;0.000618837;0.0236537;-0.0117578
885;1575;-0.444525;-0.151144;0.469518;-0.0011835;0.0229552;-0.0140026
908;1575;-0.432113;-0.1754;0.466355;-0.000879153;0.0235053;-0.0119915
931;1575;-0.484997;-0.186337;0.519561;0.000337755;0.0249076;-0.0120907
954;1575;-0.416582;-0.192077;0.458731;-0.0015169;0.0266546;-0.0101443
977;1575;-0.554828;-0.187383;0.585616;1.39358e-05;0.0293546;-0.0109657
1000;1575;-0.415941;-0.190521;0.457499;0.00257913;0.0301013;-0.00640231
1023;1575;-0.436341;-0.19547;0.478123;-8.84504e-05;0.0288996;-0.00651744
1046;1575;-0.420107;-0.284965;0.507636;-5.91769e-05;0.0281472;-0.0053484
1069;1575;-0.439268;-0.332646;0.551008;-0.0023924;0.0254226;-0.00250021
1092;1575;-0.530393;-0.38258;0.653976;0.00014168;0.02568;-0.00465882
1115;1575;-0.433273;-0.551876;0.701636;0.00166398;0.0201291;0.00021912
1138;1575;-0.454088;-0.509398;0.682409;-0.00122747;0.0188164;0.00616882
1161;1575;-0.490552;-0.284136;0.566899;-0.00204989;0.0308609;0.004222
1184;1575;-0.548692;-0.369667;0.661602;-0.00152776;0.0259195;0.00361912
1207;1575;-0.560897;-0.320227;0.645872;-0.00113609;0.0300606;0.00497141
1230;1575;-0.601001;-0.411263;0.728244;-0.00236382;0.0252262;0.00484349
1253;1575;-0.669829;-0.398982;0.779652;0.00137012;0.0253595;0.00642734
1276;1575;-0.538046;-0.361492;0.648205;0.00097273;0.0221982;0.00828374
1299;1575;-0.625218;-0.501072;0.801231;-0.000883432;0.0148701;0.00924605
1322;1575;-0.578701;-0.361163;0.682154;0.000681499;0.0173622;0.0118573
1345;1575;-0.59405;-0.375923;0.703003;-0.000278416;0.018445;0.0124918
1368;1575;-0.591555;-0.297471;0.662137;0.0018656;0.0204119;0.011632
1391;1575;-0.508604;-0.211864;0.550967;-0.000482959;0.0230027;0.0128695
1414;1575;-0.613891;-0.194766;0.644046;-0.000927613;0.0235481;0.0128666
1437;1575;-0.551317;-0.166095;0.575794;0.00145666;0.0220835;0.0138093
1460;1575;-0.546947;-0.159698;0.569784;-0.00019224;0.0219851;0.0137771
1483;1575;-0.560185;-0.21335;0.599438;-0.00308117;0.0151187;0.011119
1506;1575;-0.689023;-0.266154;0.738641;-0.00202897;0.0102897;0.00955607
1529;1575;-0.653665;-0.144503;0.669446;0.00193709;0.0200724;0.0135974
1552;1575;-0.600159;-0.145995;0.617662;0.00277096;0.0192864;0.0129726
1575;1575;-0.526428;-0.213496;0.568073;-0.00172868;0.0168139;0.0161662
1598;1575;-0.679772;-0.193454;0.706764;-0.0178101;0.0286906;0.013335
1621;1575;-1.35654;-0.769154;1.55942;-0.0286784;0.0297418;-0.000116272
