x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1552;5.36241;-5.63755;7.78058;-0.0578813;0.125196;-0.015812
678;1552;3.88403;-3.49711;5.22642;-0.0493203;0.130815;-0.034537
701;1552;2.94056;-2.77022;4.03992;-0.0292955;0.106202;-0.0514999
724;1552;2.50545;-2.52242;3.55527;-0.0142544;0.0899941;-0.0504589
747;1552;2.27825;-2.35908;3.27959;-0.0119045;0.0802098;-0.0476687
770;1552;1.95421;-2.34785;3.05473;-0.00943738;0.0776745;-0.0451149
793;1552;1.84202;-2.29842;2.94547;-0.00371786;0.079151;-0.0427184
816;1552;1.78284;-2.29405;2.90537;-0.0052314;0.0728064;-0.0405768
839;1552;1.60074;-2.27563;2.78224;-0.00581066;0.0790964;-0.0391385
862;1552;1.5147;-2.37228;2.81461;-0.000542727;0.0800437;-0.036746
885;1552;1.5755;-2.432;2.89773;-0.00303939;0.083425;-0.0363589
908;1552;1.37438;-2.53724;2.88557;-0.00692787;0.0845372;-0.0347414
931;1552;1.25498;-2.69078;2.96905;-0.00617733;0.0883012;-0.0318637
954;1552;1.08888;-2.7415;2.94983;-0.00812988;0.091818;-0.027892
977;1552;0.879212;-2.84422;2.97701;-0.00861534;0.0985411;-0.0284238
1000;1552;0.689617;-3.07749;3.15381;-0.00814525;0.103147;-0.020581
1023;1552;0.502397;-3.07706;3.1178;-0.00836868;0.105059;-0.0163167
1046;1552;0.302988;-3.14196;3.15654;-0.00899589;0.104144;-0.0127204
1069;1552;0.0864899;-3.21815;3.21931;-0.0101424;0.104283;-0.00680247
1092;1552;-0.166127;-3.26871;3.27293;-0.00929271;0.102171;-0.00379122
1115;1552;-0.343145;-3.34113;3.3587;-0.00873278;0.0907634;0.00104823
1138;1552;-0.569814;-3.40676;3.45409;-0.00784883;0.0901476;0.005794
1161;1552;-0.70579;-3.46593;3.53706;-0.00873797;0.106113;0.0101303
1184;1552;-0.973572;-3.46711;3.6012;-0.011055;0.107668;0.0119707
1207;1552;-1.21733;-3.58811;3.78899;-0.00994779;0.103813;0.0158546
1230;1552;-1.43347;-3.48076;3.76438;-0.00923157;0.099008;0.0224828
1253;1552;-1.64428;-3.41742;3.79242;-0.00672169;0.0964938;0.0247393
1276;1552;-1.74416;-3.28009;3.71498;-0.00756612;0.0877961;0.0307202
1299;1552;-1.99486;-3.08494;3.67373;-0.0045933;0.0817657;0.0328379
1322;1552;-1.95788;-2.85763;3.46401;-0.00230061;0.0790761;0.0335324
1345;1552;-2.10187;-2.7732;3.47973;-0.000282747;0.0716711;0.0322891
1368;1552;-1.97142;-2.63681;3.2923;5.26735e-05;0.0668043;0.0296087
1391;1552;-2.09949;-2.7084;3.42685;-0.00627572;0.0774082;0.032522
1414;1552;-2.26105;-2.58571;3.43485;-0.00373457;0.0771705;0.0365381
1437;1552;-2.27275;-2.38388;3.29367;-0.00281422;0.0728227;0.0361484
1460;1552;-2.39147;-2.31716;3.32992;0.000630735;0.0700793;0.0379827
1483;1552;-2.24497;-2.0475;3.03845;0.003519;0.0662428;0.0413454
1506;1552;-2.23132;-1.9524;2.9649;-0.00375439;0.0559899;0.035756
1529;1552;-2.41802;-2.0077;3.14287;-0.0070482;0.0618095;0.0375646
1552;1552;-2.55669;-1.95637;3.21932;-0.00932285;0.0672719;0.0409674
1575;1552;-2.84905;-2.12932;3.55684;-0.022916;0.0719158;0.0368591
1598;1552;-3.63106;-2.79751;4.58374;-0.0365112;0.0954781;0.0231877
1621;1552;-4.6265;-4.54823;6.48775;-0.0394465;0.0916186;-0.00191835
655;1575;1.14064;-2.06033;2.355;-0.0396726;0.184473;-0.0588703
678;1575;0.178955;-0.903098;0.920658;-0.0263031;0.132118;-0.063494
701;1575;-0.102534;-0.830582;0.836887;-0.0048696;0.0966406;-0.0642281
724;1575;-0.0457965;-0.767098;0.768464;0.000455629;0.0853827;-0.0555032
747;1575;-0.0815801;-0.831948;0.835939;-0.000923693;0.0738647;-0.0521845
770;1575;-0.0883763;-0.847442;0.852038;-0.000378655;0.0713064;-0.0430749
793;1575;-0.0991411;-0.718613;0.72542;-0.00120383;0.0746076;-0.0429728
816;1575;-0.14384;-0.918411;0.929607;-0.000740977;0.0651076;-0.0432356
839;1575;-0.133395;-0.838623;0.849165;0.00168116;0.0672728;-0.0361716
862;1575;-0.0667778;-0.780721;0.783572;0.000505207;0.0739562;-0.0351286
885;1575;-0.110205;-0.90155;0.908261;-0.000892428;0.0714411;-0.0386045
908;1575;-0.108169;-0.952522;0.958644;-0.00180444;0.0733517;-0.0332206
931;1575;-0.193373;-0.991886;1.01056;-0.0021184;0.0785758;-0.031557
954;1575;-0.205721;-0.96434;0.986039;-0.00223884;0.0818371;-0.027954
977;1575;-0.296476;-0.981082;1.0249;0.00149751;0.0855933;-0.0260959
1000;1575;-0.136906;-1.00683;1.0161;0.0011089;0.0947272;-0.0181392
1023;1575;-0.245497;-0.993863;1.02373;-0.00258725;0.0952043;-0.0188763
1046;1575;-0.256623;-1.23123;1.25769;0.00165533;0.0868222;-0.0157765
1069;1575;-0.170425;-1.29891;1.31004;-0.00192548;0.086989;-0.00892905
1092;1575;-0.346164;-1.5161;1.55512;-0.00213183;0.0791343;-0.0108167
1115;1575;-0.272396;-1.88975;1.90928;9.85407e-05;0.0650989;-0.00172038
1138;1575;-0.342496;-1.79809;1.83042;-0.00114984;0.0724371;0.0123792
1161;1575;-0.329778;-1.2497;1.29248;-0.0014002;0.101134;0.0125791
1184;1575;-0.408445;-1.42747;1.48475;-0.00440296;0.0929138;0.010336
1207;1575;-0.533042;-1.40984;1.50725;-0.00228331;0.0996348;0.0146712
1230;1575;-0.5136;-1.4418;1.53055;-0.00340055;0.0933795;0.0174218
1253;1575;-0.690224;-1.62171;1.76248;-0.00111606;0.0819827;0.0198446
1276;1575;-0.565028;-1.51626;1.61812;0.000324716;0.0809429;0.0245569
1299;1575;-0.675383;-1.71439;1.84262;-0.000909158;0.0630101;0.0290947
1322;1575;-0.606884;-1.47836;1.59808;0.00157571;0.0634916;0.032541
1345;1575;-0.603756;-1.44309;1.5643;-0.000746922;0.0616246;0.0345544
1368;1575;-0.641588;-1.30343;1.45278;0.00217257;0.0613249;0.0339366
1391;1575;-0.505948;-1.01128;1.13078;0.00077196;0.0789104;0.0372321
1414;1575;-0.606615;-1.08378;1.242;-0.00118416;0.0700203;0.0363942
1437;1575;-0.56047;-0.970606;1.1208;0.000952809;0.0661057;0.0389854
1460;1575;-0.56305;-0.934128;1.0907;0.00117035;0.0650998;0.040855
1483;1575;-0.506757;-0.878588;1.01426;-0.00305102;0.0549697;0.0359622
1506;1575;-0.703856;-1.08379;1.29229;-0.00288038;0.040684;0.0335342
1529;1575;-0.639461;-0.840979;1.05648;0.00317284;0.0550033;0.0415852
1552;1575;-0.558787;-0.838713;1.00781;0.00172179;0.0535473;0.0420296
1575;1575;-0.56051;-0.970619;1.12084;-0.00506835;0.0565978;0.0485681
1598;1575;-0.792597;-0.920161;1.21446;-0.0476119;0.0925704;0.0388816
1621;1575;-2.83776;-2.65214;3.88417;-0.0821314;0.0888608;-0.00532782
