x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1529;0.120189;-1.30628;1.3118;-0.00388403;0.026256;-0.00702496
977;1529;0.0449521;-1.34713;1.34788;-0.00451016;0.0260814;-0.00667436
1000;1529;-0.0879332;-1.43622;1.43891;-0.00521876;0.0293919;-0.00532312
1023;1529;-0.195834;-1.43943;1.45269;-0.00406817;0.0300678;-0.00326676
1046;1529;-0.275461;-1.4665;1.49214;-0.00615662;0.0283212;-0.00254546
1069;1529;-0.479941;-1.48782;1.56331;-0.00592032;0.0303316;-0.00275438
1092;1529;-0.548873;-1.62234;1.71267;-0.00421762;0.0326484;-9.33863e-05
1115;1529;-0.674385;-1.5336;1.67533;-0.00646122;0.0287439;0.00278525
1138;1529;-0.847381;-1.44982;1.67929;-0.00492705;0.0310206;0.00366976
1161;1529;-0.90166;-1.45419;1.71104;-0.00394603;0.0290405;0.00382835
1184;1529;-1.02935;-1.54152;1.8536;-0.00435899;0.0315112;0.00662447
1207;1529;-1.10263;-1.41453;1.79351;-0.00315333;0.0302613;0.00776955
1230;1529;-1.17491;-1.38227;1.81413;-0.00425299;0.0295757;0.00681009
1253;1529;-1.2987;-1.38248;1.8968;-0.00541604;0.0291337;0.00989728
1276;1529;-1.42497;-1.23362;1.88476;-0.00255664;0.0261707;0.00807381
1299;1529;-1.41651;-1.31017;1.92952;-0.000188635;0.0256383;0.00842207
1322;1529;-1.4337;-1.16248;1.84576;-0.000139591;0.0235415;0.00901361
1345;1529;-1.42326;-1.13628;1.82121;0.000163917;0.0206434;0.00723758
1368;1529;-1.42631;-1.0456;1.76851;-0.000369676;0.021122;0.00847951
1391;1529;-1.44034;-1.05548;1.78567;-0.00227194;0.0181163;0.00620704
1414;1529;-1.53096;-1.08876;1.87862;-0.00129493;0.0182456;0.00635859
1437;1529;-1.49996;-1.01632;1.81185;0.0017406;0.0192221;0.00784061
1460;1529;-1.45109;-0.980669;1.75139;-0.00197818;0.0183041;0.00754194
1483;1529;-1.59111;-0.942951;1.84953;-0.00307231;0.0203511;0.0101685
1506;1529;-1.59268;-0.909873;1.83426;-0.00152798;0.018298;0.00981555
1529;1529;-1.66146;-0.980453;1.92918;-0.0039877;0.0166281;0.00711293
1552;1529;-1.77664;-1.02978;2.05351;-0.00452618;0.0200279;0.00863927
1575;1529;-1.8702;-1.05539;2.14744;-0.00784127;0.0257548;0.00735363
1598;1529;-2.14009;-1.37707;2.54485;-0.00928122;0.0264379;0.00144217
1621;1529;-2.30714;-1.90951;2.99485;-0.00696895;0.0249272;-0.000762491
655;1552;0.905781;-1.54839;1.79386;-0.0145485;0.0310762;-0.0048065
678;1552;0.560926;-0.954997;1.10755;-0.0135396;0.0360545;-0.0108223
701;1552;0.270975;-0.712008;0.761829;-0.00876247;0.0280505;-0.0137893
724;1552;0.155169;-0.668198;0.685978;-0.00375213;0.0237069;-0.0137657
747;1552;0.0978599;-0.579319;0.587526;-0.00246176;0.0213186;-0.0132034
770;1552;0.041717;-0.587534;0.589013;-0.00150684;0.0195972;-0.0133331
793;1552;0.0284552;-0.638112;0.638746;-0.0018207;0.0226145;-0.0108688
816;1552;-0.0421169;-0.565229;0.566796;-0.000737459;0.019644;-0.0109975
839;1552;-0.00553197;-0.569267;0.569294;-0.00120244;0.0201965;-0.011926
862;1552;-0.0974627;-0.569073;0.577359;-0.00196077;0.020009;-0.0102966
885;1552;-0.0958262;-0.599744;0.607352;-0.000640418;0.0222242;-0.0115246
908;1552;-0.126981;-0.636743;0.649281;-0.000848126;0.0208675;-0.0101398
931;1552;-0.13491;-0.669727;0.68318;-0.000514765;0.0221791;-0.00991219
954;1552;-0.150719;-0.706572;0.722468;-0.00237547;0.0239408;-0.00825265
977;1552;-0.244397;-0.758148;0.796566;-0.00339682;0.0249395;-0.00855657
1000;1552;-0.307276;-0.764463;0.823907;-0.00210522;0.0269444;-0.00508803
1023;1552;-0.341341;-0.769863;0.842142;-0.00197257;0.0268489;-0.00466018
1046;1552;-0.398155;-0.833062;0.92332;-0.00388491;0.0253859;-0.00295072
1069;1552;-0.520405;-0.800361;0.954673;-0.0034501;0.0249942;-0.00119858
1092;1552;-0.557141;-0.857031;1.02221;-0.00228525;0.0278681;-0.00232638
1115;1552;-0.625768;-0.905654;1.10082;-0.00314407;0.0224619;0.00203629
1138;1552;-0.702016;-0.813984;1.07489;-0.0016825;0.0213041;0.00354852
1161;1552;-0.70324;-0.872343;1.1205;-0.00216396;0.0252927;0.0030234
1184;1552;-0.801668;-0.826248;1.15124;-0.0037131;0.0251392;0.00379801
1207;1552;-0.874364;-0.887474;1.24584;-0.00228754;0.0238903;0.00413159
1230;1552;-0.907043;-0.876224;1.26115;-0.00210655;0.0208112;0.00508156
1253;1552;-0.971369;-0.872866;1.30593;-0.00181027;0.0208865;0.00665352
1276;1552;-0.990512;-0.770434;1.25486;-0.00197271;0.0190495;0.00965192
1299;1552;-1.06236;-0.754564;1.30306;-0.00180364;0.0176213;0.00796317
1322;1552;-1.07361;-0.699901;1.2816;-0.00188306;0.0173267;0.00813832
1345;1552;-1.14906;-0.73816;1.36573;0.000435481;0.0165652;0.00775718
1368;1552;-1.05358;-0.706654;1.26862;0.00167281;0.0159021;0.00836914
1391;1552;-1.0722;-0.69425;1.27734;-0.00316848;0.0177842;0.00901177
1414;1552;-1.19956;-0.695166;1.38644;-0.00226374;0.0187358;0.0093644
1437;1552;-1.17648;-0.642674;1.34057;-0.00026488;0.0174908;0.00972632
1460;1552;-1.21179;-0.632373;1.36687;0.00113382;0.0171478;0.00983455
1483;1552;-1.12447;-0.539663;1.24726;0.00272282;0.0150112;0.0116441
1506;1552;-1.08692;-0.494568;1.19415;-0.00185849;0.0131873;0.00839131
1529;1552;-1.21006;-0.582556;1.34298;-0.00264333;0.0169329;0.0089762
1552;1552;-1.20873;-0.565443;1.33445;-0.000931075;0.0180243;0.0122119
1575;1552;-1.25292;-0.547973;1.36751;-0.00642396;0.017805;0.0114122
1598;1552;-1.50557;-0.75346;1.68358;-0.0112538;0.0251708;0.00685672
1621;1552;-1.77881;-1.24041;2.16859;-0.0115853;0.0267985;-0.00010808
655;1575;-0.237677;-0.517246;0.569239;-0.0105695;0.047073;-0.016446
678;1575;-0.4849;-0.158671;0.5102;-0.00678469;0.036256;-0.0184081
701;1575;-0.552345;-0.14629;0.571389;-0.00137713;0.0255397;-0.0174043
724;1575;-0.548311;-0.116534;0.560557;-8.15676e-05;0.0247408;-0.0155342
747;1575;-0.556102;-0.16807;0.580945;0.000220742;0.0184445;-0.0151965
770;1575;-0.538242;-0.204821;0.575896;0.00146614;0.017096;-0.0118859
793;1575;-0.488758;-0.101068;0.499098;-0.000820583;0.0238752;-0.0107915
816;1575;-0.576022;-0.164989;0.599185;-0.00296514;0.0178226;-0.0123951
839;1575;-0.625417;-0.175487;0.649571;0.00117312;0.0176306;-0.0132289
862;1575;-0.522096;-0.141229;0.54086;0.000271318;0.0189453;-0.00912995
885;1575;-0.612939;-0.16612;0.635052;-0.00133602;0.0192837;-0.0118639
908;1575;-0.58363;-0.198778;0.616552;-8.49894e-05;0.0194203;-0.0106259
931;1575;-0.616892;-0.229278;0.658122;0.000728284;0.0195529;-0.01075
954;1575;-0.550147;-0.222656;0.593496;-0.00148876;0.0214119;-0.00856211
977;1575;-0.685428;-0.219531;0.719725;0.000112602;0.0238762;-0.00950631
1000;1575;-0.544969;-0.215249;0.585938;0.00284235;0.0242174;-0.00520826
1023;1575;-0.554865;-0.2219;0.597591;0.000619113;0.0241514;-0.00574165
1046;1575;-0.516604;-0.31382;0.604452;-0.000236887;0.0228438;-0.00402245
1069;1575;-0.565948;-0.352183;0.666581;-0.00300267;0.0196778;-0.00147558
1092;1575;-0.654956;-0.357904;0.746366;0.000774815;0.0219457;-0.00390205
1115;1575;-0.530597;-0.511925;0.737292;0.00219117;0.0172737;0.000712924
1138;1575;-0.554436;-0.480966;0.733981;-0.00172128;0.0146045;0.0054737
1161;1575;-0.610306;-0.305975;0.682711;-0.00235715;0.024936;0.00290922
1184;1575;-0.663063;-0.400723;0.774746;-0.00130495;0.0186904;0.00273899
1207;1575;-0.670379;-0.330383;0.747369;-0.00126611;0.024554;0.00402608
1230;1575;-0.721356;-0.4369;0.843348;-0.00267316;0.0193161;0.00287538
1253;1575;-0.793627;-0.434244;0.904661;0.00142307;0.0192822;0.00459014
1276;1575;-0.655987;-0.371838;0.754044;0.000853228;0.0175862;0.00642654
1299;1575;-0.75446;-0.511288;0.911386;-0.000962303;0.0107228;0.00661943
1322;1575;-0.700275;-0.377986;0.795775;0.00112196;0.014226;0.0095055
1345;1575;-0.703049;-0.386038;0.802062;-4.02408e-05;0.0156149;0.0102754
1368;1575;-0.702156;-0.325446;0.773911;0.00180384;0.0168284;0.00913738
1391;1575;-0.620342;-0.25174;0.669476;-0.000388774;0.0196176;0.0107452
1414;1575;-0.720119;-0.241854;0.759648;-0.00105252;0.0201207;0.0106966
1437;1575;-0.668791;-0.226043;0.705958;0.00148319;0.0185221;0.011457
1460;1575;-0.651957;-0.205348;0.683532;0.000143717;0.0190349;0.0117211
1483;1575;-0.662198;-0.266783;0.713919;-0.00268396;0.0121367;0.00882322
1506;1575;-0.775715;-0.314366;0.836994;-0.00214967;0.00795712;0.00729952
1529;1575;-0.761217;-0.21669;0.791458;0.00192541;0.0162241;0.0108107
1552;1575;-0.687326;-0.220674;0.721883;0.00305435;0.0153592;0.0108894
1575;1575;-0.620951;-0.260201;0.673265;-0.00210797;0.0129676;0.0133545
1598;1575;-0.784407;-0.252923;0.824175;-0.0147296;0.0224908;0.0105209
1621;1575;-1.30575;-0.703488;1.4832;-0.0222182;0.0238286;2.73965e-05
