x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1529;-2.7951;-3.33634;4.35244;-0.00163282;0.0721193;0.0251668
1391;1529;-2.91834;-3.46469;4.52999;-0.00583474;0.0616799;0.0181046
1414;1529;-3.06472;-3.53424;4.67796;-0.00272285;0.0657977;0.0226645
1437;1529;-3.04411;-3.28659;4.47976;-0.000422531;0.0684814;0.0269232
1460;1529;-3.08592;-3.13135;4.39639;-0.00460556;0.0640771;0.0261193
1483;1529;-3.25778;-2.93833;4.38713;-0.00488336;0.0637065;0.030066
1506;1529;-3.31268;-2.75195;4.30663;-0.00460344;0.0586048;0.0280263
1529;1529;-3.47018;-2.82071;4.47197;-0.0104025;0.0578577;0.0246356
1552;1529;-3.7942;-2.96285;4.81398;-0.0147736;0.0650783;0.0242874
1575;1529;-4.15669;-3.22782;5.26278;-0.0215276;0.0758013;0.0210907
1598;1529;-4.806;-3.94117;6.21534;-0.0304336;0.0794511;0.00484893
1621;1529;-5.63986;-5.56401;7.92252;-0.0331087;0.0515493;-0.00803166
655;1552;4.36647;-4.53964;6.29876;-0.0499478;0.103163;-0.0166287
678;1552;3.11818;-2.80233;4.19239;-0.0419448;0.104906;-0.0295929
701;1552;2.33305;-2.20962;3.21334;-0.0240852;0.085802;-0.0426987
724;1552;1.9898;-2.02169;2.83664;-0.0111191;0.0720525;-0.0413529
747;1552;1.8173;-1.85328;2.59562;-0.00995989;0.0645416;-0.0391152
770;1552;1.52908;-1.8697;2.41534;-0.0081807;0.0621059;-0.0368205
793;1552;1.43941;-1.80427;2.30809;-0.00272565;0.0643299;-0.0348479
816;1552;1.40348;-1.79973;2.28228;-0.00417723;0.0581197;-0.033151
839;1552;1.24684;-1.76729;2.16285;-0.0047053;0.0633117;-0.0320339
862;1552;1.18648;-1.86289;2.20864;2.52661e-05;0.0649627;-0.0305561
885;1552;1.24781;-1.90081;2.27379;-0.00252845;0.0673297;-0.0306835
908;1552;1.06984;-1.99396;2.26284;-0.00611264;0.0683364;-0.0298174
931;1552;0.965159;-2.136;2.34394;-0.00474205;0.0705252;-0.0265774
954;1552;0.850862;-2.16524;2.32642;-0.00631499;0.0732936;-0.0229541
977;1552;0.673632;-2.23835;2.33751;-0.0072974;0.0790265;-0.0236212
1000;1552;0.513123;-2.4396;2.49298;-0.00704556;0.0830629;-0.0168496
1023;1552;0.348018;-2.42184;2.44672;-0.00694195;0.0840337;-0.013823
1046;1552;0.192625;-2.5092;2.51659;-0.00769942;0.0833201;-0.0107617
1069;1552;-0.00772369;-2.55513;2.55514;-0.00873684;0.0832406;-0.00563779
1092;1552;-0.211169;-2.61728;2.62578;-0.00764559;0.0820013;-0.0034071
1115;1552;-0.360946;-2.67986;2.70406;-0.00740843;0.0720067;0.00126371
1138;1552;-0.553333;-2.71518;2.77099;-0.00641947;0.071242;0.00542478
1161;1552;-0.657239;-2.74284;2.82049;-0.007321;0.0829106;0.00863473
1184;1552;-0.891356;-2.75239;2.89312;-0.00921862;0.0854356;0.0103089
1207;1552;-1.08334;-2.8218;3.02261;-0.00783397;0.0819366;0.0135004
1230;1552;-1.25314;-2.74689;3.01924;-0.00752267;0.0777689;0.017927
1253;1552;-1.4308;-2.72234;3.07544;-0.00558331;0.07584;0.0202196
1276;1552;-1.51101;-2.57682;2.98716;-0.00618946;0.0692746;0.0257391
1299;1552;-1.71728;-2.43914;2.98303;-0.00392028;0.064872;0.0269492
1322;1552;-1.6929;-2.2445;2.81135;-0.00232925;0.0622904;0.02791
1345;1552;-1.82526;-2.18357;2.84597;0.000162467;0.0562499;0.0264287
1368;1552;-1.68569;-2.09019;2.68523;0.000701251;0.0533896;0.0244148
1391;1552;-1.79303;-2.14944;2.79912;-0.0060091;0.0617732;0.0269403
1414;1552;-1.96296;-2.04924;2.83771;-0.00357233;0.0623654;0.0301216
1437;1552;-1.95841;-1.88578;2.71873;-0.00216848;0.0590304;0.0294848
1460;1552;-2.06323;-1.85491;2.77446;0.00139395;0.0564135;0.0312082
1483;1552;-1.89523;-1.59714;2.47846;0.00415828;0.0523735;0.0338265
1506;1552;-1.87353;-1.52456;2.41545;-0.00373615;0.0442082;0.0283026
1529;1552;-2.06742;-1.61393;2.62279;-0.0066605;0.0509095;0.0301878
1552;1552;-2.18097;-1.57556;2.69054;-0.00734003;0.0548065;0.0341465
1575;1552;-2.40638;-1.69107;2.94115;-0.0190463;0.0590356;0.0311158
1598;1552;-3.07076;-2.25756;3.81132;-0.0331234;0.0773917;0.0172921
1621;1552;-4.01065;-3.89138;5.58822;-0.037507;0.078106;-0.00505935
655;1575;0.67563;-1.46926;1.61716;-0.0253238;0.155281;-0.0582606
678;1575;0.0711066;-0.663039;0.666841;-0.0174209;0.106114;-0.0547401
701;1575;-0.141191;-0.600245;0.616627;-0.00365698;0.0782072;-0.0523918
724;1575;-0.0975392;-0.559952;0.568384;0.000233922;0.0696915;-0.0453578
747;1575;-0.130432;-0.597677;0.611744;-0.000880006;0.059667;-0.0430157
770;1575;-0.138079;-0.621972;0.637114;-0.000157843;0.0583476;-0.0349717
793;1575;-0.137826;-0.487274;0.506391;-0.00145031;0.0612514;-0.0346406
816;1575;-0.204855;-0.657003;0.6882;-0.00119984;0.0533631;-0.0363358
839;1575;-0.193219;-0.611211;0.641025;0.00203007;0.0534878;-0.0303077
862;1575;-0.11166;-0.564033;0.57498;0.000264559;0.0596591;-0.0287297
885;1575;-0.181071;-0.654909;0.67948;-0.0015784;0.0575667;-0.0327219
908;1575;-0.184566;-0.713135;0.736631;-0.00134103;0.058726;-0.0283807
931;1575;-0.242909;-0.754928;0.793046;-0.00125882;0.0632288;-0.0264565
954;1575;-0.242513;-0.732855;0.771938;-0.00174889;0.0653469;-0.0235093
977;1575;-0.323432;-0.73604;0.803967;0.00140404;0.0683905;-0.0218678
1000;1575;-0.177974;-0.746853;0.767766;0.00115049;0.0767576;-0.0153051
1023;1575;-0.270546;-0.758659;0.805455;-0.00233483;0.0752884;-0.0158532
1046;1575;-0.285979;-0.956;0.997858;0.00123421;0.0700273;-0.0133579
1069;1575;-0.214504;-1.0121;1.03458;-0.00161077;0.0693791;-0.00715927
1092;1575;-0.360711;-1.18631;1.23994;-0.00167541;0.0641724;-0.00913743
1115;1575;-0.294474;-1.52242;1.55064;0.000117091;0.0515937;-0.00125704
1138;1575;-0.355934;-1.42301;1.46685;-0.000984424;0.0577964;0.0105071
1161;1575;-0.342974;-0.980593;1.03884;-0.0014022;0.0796482;0.0101305
1184;1575;-0.42135;-1.1403;1.21565;-0.00349712;0.072756;0.00872613
1207;1575;-0.504295;-1.10573;1.2153;-0.00194017;0.0777119;0.0124556
1230;1575;-0.510686;-1.14953;1.25786;-0.00323214;0.0723835;0.0141037
1253;1575;-0.653532;-1.27643;1.43401;-0.000619366;0.0654127;0.0164211
1276;1575;-0.539203;-1.18982;1.3063;0.000583548;0.0630151;0.0202151
1299;1575;-0.626767;-1.35655;1.49435;-0.00058035;0.0493007;0.0241953
1322;1575;-0.565928;-1.14569;1.27784;0.00114916;0.0501162;0.0270053
1345;1575;-0.574449;-1.13897;1.27564;-0.000438306;0.0479274;0.0289131
1368;1575;-0.586348;-0.993124;1.1533;0.00234054;0.0499783;0.0281848
1391;1575;-0.468407;-0.767444;0.899097;0.000497974;0.0635506;0.0308759
1414;1575;-0.563796;-0.813856;0.990064;-0.00136409;0.0570053;0.0310115
1437;1575;-0.531232;-0.71188;0.888246;0.000906265;0.0542666;0.0326578
1460;1575;-0.522341;-0.67343;0.85226;0.000597825;0.0549325;0.0340232
1483;1575;-0.503761;-0.667641;0.836373;-0.00344787;0.0430598;0.0283331
1506;1575;-0.681497;-0.833626;1.07674;-0.00253212;0.0318349;0.0263837
1529;1575;-0.620412;-0.619798;0.87696;0.00292356;0.0461365;0.0340141
1552;1575;-0.547722;-0.616172;0.824419;0.00253053;0.0451039;0.0344009
1575;1575;-0.504275;-0.725257;0.883341;-0.00365343;0.0462932;0.0404909
1598;1575;-0.716131;-0.678663;0.986624;-0.0412916;0.0762445;0.0318338
1621;1575;-2.46941;-2.20317;3.30937;-0.0711272;0.0783394;-0.00462265
