x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1529;-2.60298;-3.88275;4.67453;-0.00505156;0.0781809;0.0248648
1322;1529;-2.70992;-3.57494;4.48596;-0.00158474;0.0748296;0.0292215
1345;1529;-2.67922;-3.33364;4.27684;0.00167784;0.0692819;0.0268378
1368;1529;-2.63531;-3.0937;4.06397;-0.00134137;0.0657764;0.0232514
1391;1529;-2.74112;-3.21312;4.22349;-0.00529273;0.0558851;0.0167351
1414;1529;-2.87981;-3.28035;4.36509;-0.0024452;0.0600097;0.0207711
1437;1529;-2.85402;-3.05163;4.17827;-0.000190971;0.0627303;0.0248585
1460;1529;-2.89009;-2.90871;4.1004;-0.00441714;0.0588669;0.0241183
1483;1529;-3.05876;-2.73448;4.10285;-0.0048658;0.0588383;0.0279527
1506;1529;-3.1158;-2.56001;4.0326;-0.00450185;0.0537599;0.0257956
1529;1529;-3.26639;-2.64964;4.20594;-0.00984445;0.0528242;0.0226439
1552;1529;-3.57138;-2.77112;4.52039;-0.0134508;0.0598912;0.0226686
1575;1529;-3.89074;-3.00553;4.91641;-0.0198291;0.0694123;0.0196005
1598;1529;-4.5018;-3.67474;5.81119;-0.0293453;0.0729024;0.00344838
1621;1529;-5.31725;-5.24472;7.46862;-0.0324959;0.0465992;-0.00900422
655;1552;4.06472;-4.36396;5.96373;-0.0491555;0.0980898;-0.0141045
678;1552;2.83623;-2.63347;3.87032;-0.0404552;0.0976561;-0.0264901
701;1552;2.10562;-2.08524;2.96342;-0.0225442;0.079176;-0.039645
724;1552;1.7814;-1.90877;2.61089;-0.01022;0.066091;-0.0381515
747;1552;1.63177;-1.74128;2.38636;-0.00895395;0.0583624;-0.0363907
770;1552;1.36744;-1.76867;2.23564;-0.0076093;0.0573641;-0.0343099
793;1552;1.28039;-1.70537;2.13253;-0.00269468;0.0590744;-0.0321355
816;1552;1.24326;-1.69923;2.10549;-0.00386334;0.0534597;-0.0303595
839;1552;1.10231;-1.65887;1.99172;-0.00417288;0.0582404;-0.0295622
862;1552;1.05088;-1.75394;2.04466;0.000217552;0.0600825;-0.0287576
885;1552;1.11213;-1.78994;2.1073;-0.00240626;0.062069;-0.0282885
908;1552;0.939919;-1.86561;2.08901;-0.00577513;0.0631861;-0.0278069
931;1552;0.845187;-2.00652;2.17726;-0.00422965;0.064684;-0.0245873
954;1552;0.744645;-2.03053;2.16277;-0.005825;0.0673766;-0.0211505
977;1552;0.576359;-2.09907;2.17676;-0.00687131;0.0727827;-0.0221151
1000;1552;0.426751;-2.28707;2.32655;-0.00665134;0.076557;-0.0153613
1023;1552;0.269102;-2.25628;2.27227;-0.00642447;0.0770635;-0.0126397
1046;1552;0.130239;-2.33962;2.34325;-0.00712188;0.0760019;-0.0098994
1069;1552;-0.059861;-2.38517;2.38592;-0.00814084;0.0761474;-0.00543967
1092;1552;-0.245924;-2.45579;2.46807;-0.00712683;0.0756881;-0.00331378
1115;1552;-0.389041;-2.50961;2.53958;-0.00694073;0.0662283;0.00135372
1138;1552;-0.56638;-2.53415;2.59667;-0.00578813;0.0654652;0.00545819
1161;1552;-0.656083;-2.54402;2.62725;-0.00672039;0.0763453;0.00818102
1184;1552;-0.87657;-2.55709;2.70316;-0.00844729;0.0780954;0.00983404
1207;1552;-1.04636;-2.60928;2.81127;-0.00713771;0.0748399;0.0125879
1230;1552;-1.20609;-2.55129;2.82201;-0.00727871;0.0710742;0.016183
1253;1552;-1.38244;-2.55567;2.90562;-0.00529476;0.0693195;0.0184889
1276;1552;-1.45055;-2.3967;2.80148;-0.00563525;0.0629049;0.024284
1299;1552;-1.64329;-2.26919;2.80172;-0.00372686;0.0584567;0.0246312
1322;1552;-1.62334;-2.08918;2.64574;-0.00209162;0.0565783;0.0258299
1345;1552;-1.74019;-2.0374;2.67941;0.000385182;0.0513449;0.0242664
1368;1552;-1.60581;-1.95761;2.53197;0.000890852;0.0488016;0.0224356
1391;1552;-1.69924;-2.01061;2.63248;-0.00561978;0.0566193;0.0248634
1414;1552;-1.86507;-1.9217;2.67795;-0.00332215;0.0572221;0.0278881
1437;1552;-1.85298;-1.76283;2.55756;-0.00199384;0.0540951;0.0274237
1460;1552;-1.95726;-1.73479;2.61541;0.00126179;0.0516763;0.0288351
1483;1552;-1.79579;-1.48955;2.33315;0.00405871;0.0484245;0.0315715
1506;1552;-1.77201;-1.41976;2.27062;-0.00364159;0.0405423;0.0257714
1529;1552;-1.96362;-1.52799;2.48809;-0.00629733;0.0473222;0.0281582
1552;1552;-2.06263;-1.47127;2.53359;-0.00667081;0.0504666;0.031845
1575;1552;-2.27157;-1.59883;2.77782;-0.017839;0.0540003;0.0285981
1598;1552;-2.89534;-2.12053;3.58882;-0.0317637;0.0712693;0.0156818
1621;1552;-3.80572;-3.68806;5.29956;-0.0364759;0.0730275;-0.0054637
655;1575;0.557591;-1.44931;1.55287;-0.022885;0.146379;-0.0543454
678;1575;0.0101079;-0.629455;0.629536;-0.0157365;0.098476;-0.0502898
701;1575;-0.180243;-0.589323;0.61627;-0.00352357;0.0720936;-0.0486327
724;1575;-0.152326;-0.55305;0.573644;-5.95962e-05;0.0642157;-0.0424105
747;1575;-0.182996;-0.621952;0.648315;-0.000867939;0.0529634;-0.0398543
770;1575;-0.192285;-0.591391;0.621866;0.000246;0.0547952;-0.0324579
793;1575;-0.171858;-0.494403;0.523421;-0.000893801;0.0560301;-0.0320564
816;1575;-0.23344;-0.636321;0.677789;-0.00144777;0.0493425;-0.0331635
839;1575;-0.238607;-0.59182;0.63811;0.00155751;0.0491691;-0.0282198
862;1575;-0.16193;-0.550524;0.573845;0.00103877;0.0550816;-0.0268634
885;1575;-0.190867;-0.632971;0.661122;-0.00127396;0.053173;-0.0297927
908;1575;-0.220758;-0.682178;0.717008;-0.00173337;0.0540508;-0.0262722
931;1575;-0.270769;-0.727812;0.776547;-0.000926358;0.0583184;-0.0244578
954;1575;-0.263395;-0.701387;0.749213;-0.00212216;0.0604191;-0.0215034
977;1575;-0.368503;-0.696157;0.787673;0.001255;0.0637005;-0.0206306
1000;1575;-0.205701;-0.706966;0.736284;0.00162198;0.0714382;-0.0141123
1023;1575;-0.293961;-0.725519;0.78281;-0.00213541;0.0690692;-0.0148308
1046;1575;-0.30459;-0.932673;0.98115;0.00080322;0.0632215;-0.0123646
1069;1575;-0.257716;-0.977316;1.01073;-0.0018572;0.0631213;-0.00632527
1092;1575;-0.390439;-1.10884;1.17557;-0.00139599;0.0602973;-0.00831964
1115;1575;-0.324185;-1.42773;1.46408;0.000385974;0.0481481;-0.00121876
1138;1575;-0.373267;-1.33986;1.39088;-0.000902216;0.0533091;0.0102106
1161;1575;-0.368718;-0.901537;0.974024;-0.00131437;0.07404;0.00920801
1184;1575;-0.434475;-1.0849;1.16866;-0.003184;0.0662414;0.00796274
1207;1575;-0.51563;-1.04138;1.16204;-0.00200279;0.0707595;0.0114906
1230;1575;-0.526696;-1.08696;1.20784;-0.00343529;0.0661298;0.0127153
1253;1575;-0.674253;-1.21463;1.38923;-0.000167333;0.06048;0.0149083
1276;1575;-0.534414;-1.12907;1.24916;0.000435349;0.0574263;0.018864
1299;1575;-0.654324;-1.30712;1.46175;-0.000846281;0.0436282;0.0219335
1322;1575;-0.573376;-1.08912;1.23083;0.00150914;0.0454681;0.0254936
1345;1575;-0.585541;-1.07488;1.22402;-0.000597417;0.0439845;0.0267291
1368;1575;-0.601095;-0.944036;1.11916;0.00235129;0.0459935;0.0257924
1391;1575;-0.478789;-0.731219;0.874026;0.000734172;0.0585805;0.0284962
1414;1575;-0.567647;-0.774494;0.960242;-0.000958061;0.0527135;0.0287247
1437;1575;-0.522906;-0.683295;0.86042;0.000889639;0.0497098;0.0303813
1460;1575;-0.526916;-0.647865;0.835087;0.00062964;0.0503081;0.0317577
1483;1575;-0.493987;-0.62674;0.798014;-0.00366566;0.0398188;0.0265631
1506;1575;-0.696075;-0.792657;1.05491;-0.00241475;0.0287311;0.0236805
1529;1575;-0.60521;-0.59565;0.849163;0.00325007;0.0431023;0.031802
1552;1575;-0.547215;-0.600293;0.812279;0.00192455;0.0407563;0.0317974
1575;1575;-0.516891;-0.702882;0.872478;-0.00344479;0.0426231;0.0374266
1598;1575;-0.705979;-0.652264;0.961173;-0.0386528;0.0704058;0.0296647
1621;1575;-2.35243;-2.08924;3.14624;-0.067071;0.0739266;-0.0040783
