x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1506;-0.37937;-0.469652;0.603734;-0.000126271;0.00381222;0.0013825
1345;1506;-0.381672;-0.441768;0.583809;-0.00055956;0.002448;0.000775277
1368;1506;-0.405119;-0.456554;0.610379;-0.000276863;0.00293147;0.00112668
1391;1506;-0.394415;-0.419577;0.575854;0.00015149;0.00230139;0.000759307
1414;1506;-0.398155;-0.437297;0.591402;6.36347e-05;0.00330218;0.00094541
1437;1506;-0.391488;-0.421401;0.575189;-7.41267e-05;0.00298195;0.00112658
1460;1506;-0.401566;-0.429559;0.588027;-0.000706794;0.00279467;0.00078473
1483;1506;-0.424017;-0.442545;0.612892;-0.000771607;0.00304112;0.000709415
1506;1506;-0.437075;-0.416768;0.603929;2.87553e-05;0.00257155;0.00111261
1529;1506;-0.422705;-0.411513;0.589934;-0.000739489;0.00313508;0.000662229
1552;1506;-0.47111;-0.439227;0.6441;-0.00247901;0.002824;0.000275852
1575;1506;-0.536959;-0.495878;0.730903;-0.00194261;0.00423284;7.50774e-05
1598;1506;-0.560659;-0.536238;0.775816;-0.00017726;0.0041174;0.000154827
1621;1506;-0.545216;-0.593224;0.805714;0.000674718;0.00252769;-0.000842081
655;1529;0.127061;-0.520753;0.53603;0.000446726;0.00405487;-0.00240564
678;1529;0.13733;-0.534278;0.551645;-0.00158541;0.00626092;-0.00162454
701;1529;0.0539856;-0.430244;0.433617;-0.00229192;0.0055377;-0.00100332
724;1529;0.0315797;-0.398481;0.399731;-0.00103962;0.00416032;-0.0021927
747;1529;0.00613135;-0.404982;0.405029;-0.000792707;0.00432204;-0.00208324
770;1529;-0.00490126;-0.385123;0.385154;-0.000364346;0.00324369;-0.00175188
793;1529;-0.0106325;-0.396097;0.396239;-0.000593771;0.00302871;-0.0014358
816;1529;-0.0322234;-0.378004;0.379375;-0.000697895;0.00331117;-0.00161995
839;1529;-0.0427471;-0.39107;0.3934;-0.000500723;0.00351726;-0.00129055
862;1529;-0.0552637;-0.367177;0.371313;-0.00018562;0.00345214;-0.00172963
885;1529;-0.0512884;-0.40453;0.407768;-0.000145723;0.00389172;-0.00185227
908;1529;-0.0619765;-0.396025;0.400845;-0.000600995;0.00408005;-0.00137632
931;1529;-0.0789425;-0.40599;0.413594;-0.000830407;0.00420757;-0.00128226
954;1529;-0.100197;-0.419716;0.43151;-0.000688476;0.00414501;-0.00117595
977;1529;-0.110632;-0.433935;0.447815;-0.000759459;0.00347042;-0.000912428
1000;1529;-0.135146;-0.426918;0.447798;-0.000918997;0.00509345;-0.000798551
1023;1529;-0.152926;-0.44145;0.467187;-0.000450508;0.00419649;-0.000620152
1046;1529;-0.155883;-0.455274;0.481221;-0.00115944;0.00414746;-0.000379354
1069;1529;-0.206296;-0.463152;0.507018;-0.00122911;0.00406422;-0.000433821
1092;1529;-0.212471;-0.491192;0.535176;-0.000404923;0.00474788;0.00028933
1115;1529;-0.224927;-0.45823;0.510457;-0.00105483;0.00413191;0.000495899
1138;1529;-0.261032;-0.455696;0.525163;-0.000937379;0.00528379;0.000872669
1161;1529;-0.26809;-0.411043;0.490743;-0.000927933;0.0048046;0.000946501
1184;1529;-0.303737;-0.450351;0.543206;-0.000730969;0.00485072;0.00135006
1207;1529;-0.301729;-0.399438;0.50059;-0.000123013;0.0045451;0.0015814
1230;1529;-0.309419;-0.404648;0.509392;-0.000643509;0.00413535;0.0011642
1253;1529;-0.33134;-0.400581;0.519857;-0.000894889;0.00474523;0.002149
1276;1529;-0.350614;-0.372166;0.51131;-0.000241179;0.00472232;0.00166331
1299;1529;-0.342439;-0.381375;0.512554;-3.92522e-05;0.00365082;0.00120424
1322;1529;-0.352421;-0.359357;0.503327;-0.000164424;0.00354186;0.00100673
1345;1529;-0.350005;-0.368172;0.507991;9.30666e-05;0.00259862;0.000658001
1368;1529;-0.348141;-0.352351;0.495331;-2.68266e-05;0.00297762;0.00119996
1391;1529;-0.351241;-0.357899;0.50146;-0.00060359;0.00255703;0.00104642
1414;1529;-0.375917;-0.367509;0.525715;-1.66881e-05;0.00300378;0.00116773
1437;1529;-0.352012;-0.339263;0.488888;0.000800638;0.00278747;0.00129128
1460;1529;-0.339108;-0.344594;0.483466;-0.000569656;0.00301046;0.00088652
1483;1529;-0.378225;-0.349214;0.514786;-0.000315372;0.00350786;0.00151961
1506;1529;-0.35362;-0.328739;0.482822;-0.000157921;0.00296164;0.00170708
1529;1529;-0.385491;-0.338647;0.513113;-0.000757876;0.00238425;0.00096528
1552;1529;-0.388502;-0.353413;0.5252;-0.000214603;0.00357803;0.00193378
1575;1529;-0.395364;-0.341769;0.522607;-0.00118549;0.00503138;0.00207986
1598;1529;-0.443101;-0.408732;0.602827;-0.00206708;0.00524897;0.000558521
1621;1529;-0.490857;-0.510173;0.707967;-0.00206448;0.0040311;-0.000397186
655;1552;0.0526273;-0.414694;0.41802;-0.00303353;0.0036337;-0.00175656
678;1552;-0.0173116;-0.361541;0.361955;-0.00260402;0.00705726;-0.00294139
701;1552;-0.0674225;-0.314902;0.322039;-0.00170138;0.00504299;-0.00263884
724;1552;-0.0956621;-0.31829;0.332355;-0.000566389;0.0044356;-0.00275675
747;1552;-0.0934857;-0.301733;0.315884;1.23542e-05;0.00358959;-0.00211653
770;1552;-0.0950967;-0.301932;0.316554;-0.000100381;0.00335038;-0.00247352
793;1552;-0.0981078;-0.321704;0.336331;-0.000282434;0.00464772;-0.00218391
816;1552;-0.108091;-0.30331;0.321995;-0.000293322;0.00312311;-0.00209499
839;1552;-0.11161;-0.2952;0.315594;-0.000542139;0.00378041;-0.00211425
862;1552;-0.13304;-0.283392;0.313067;-0.000494932;0.00293611;-0.00152867
885;1552;-0.134383;-0.300818;0.329469;-6.86946e-05;0.004063;-0.00222712
908;1552;-0.136205;-0.305479;0.334469;0.000289823;0.00348561;-0.00193119
931;1552;-0.121055;-0.314158;0.336675;0.000125525;0.00355657;-0.00204815
954;1552;-0.130435;-0.324497;0.349731;-0.000777795;0.00371112;-0.00199056
977;1552;-0.156856;-0.342452;0.376666;-0.00062756;0.0043141;-0.00154112
1000;1552;-0.159312;-0.323669;0.360752;-4.56603e-05;0.00437483;-0.000464898
1023;1552;-0.158959;-0.327402;0.363951;-0.000239581;0.00443112;-0.000438589
1046;1552;-0.170337;-0.339531;0.379864;-0.000958601;0.00412177;-0.000794996
1069;1552;-0.203078;-0.340826;0.39674;-0.000600912;0.00423867;-0.00055246
1092;1552;-0.19799;-0.354409;0.405962;-0.00021953;0.00488927;-0.000572334
1115;1552;-0.213181;-0.359041;0.41756;-0.000846729;0.0038584;0.000617046
1138;1552;-0.236979;-0.308498;0.389011;-0.000466785;0.00364481;0.000709134
1161;1552;-0.234663;-0.338518;0.411899;-0.000238239;0.00373539;0.000496329
1184;1552;-0.24794;-0.316269;0.401871;-0.000603924;0.00375783;0.000855871
1207;1552;-0.262453;-0.326717;0.419077;-0.000183594;0.00317504;0.000605176
1230;1552;-0.256388;-0.330931;0.418629;-1.02945e-05;0.00204446;0.000722956
1253;1552;-0.262927;-0.32165;0.415439;-0.000291619;0.00289755;0.00117905
1276;1552;-0.269817;-0.296864;0.40116;-0.000325715;0.00298448;0.00173051
1299;1552;-0.277916;-0.30344;0.411477;-0.00065565;0.00173963;0.00103797
1322;1552;-0.299988;-0.307083;0.429293;-0.00109171;0.00184645;0.00103656
1345;1552;-0.328166;-0.322418;0.46005;-0.00010941;0.00184263;0.00109159
1368;1552;-0.305023;-0.319895;0.442009;0.000985043;0.00230132;0.0013062
1391;1552;-0.282881;-0.302238;0.413968;-9.5361e-05;0.00262752;0.00165183
1414;1552;-0.309414;-0.299416;0.430566;-0.000279608;0.00278734;0.00155466
1437;1552;-0.295745;-0.293456;0.416631;-1.2122e-05;0.00185763;0.00118489
1460;1552;-0.309973;-0.291377;0.425422;-9.42804e-05;0.0025969;0.00132471
1483;1552;-0.300084;-0.281632;0.411542;0.000421295;0.00206778;0.00179635
1506;1552;-0.290598;-0.280966;0.404215;-0.000195445;0.000873015;0.000902099
1529;1552;-0.30908;-0.302108;0.432203;1.23523e-05;0.00196559;0.00144353
1552;1552;-0.290031;-0.275286;0.399875;0.000421223;0.0028695;0.00197446
1575;1552;-0.289722;-0.265674;0.393093;-0.00107543;0.00177031;0.00161831
1598;1552;-0.339532;-0.295945;0.450406;-0.00190619;0.00354338;0.000459848
1621;1552;-0.377713;-0.40847;0.55634;-0.00164669;0.00389488;-0.000802469
655;1575;-0.14205;-0.35469;0.382077;-0.00400265;0.00264811;-0.00111102
678;1575;-0.234739;-0.212276;0.316486;-0.00196399;0.00655556;-0.00302217
701;1575;-0.232744;-0.199737;0.3067;-1.47367e-05;0.00504554;-0.00341245
724;1575;-0.23542;-0.195666;0.306117;0.000603653;0.00536415;-0.003487
747;1575;-0.205003;-0.240639;0.316122;0.000499796;0.00267154;-0.00281853
770;1575;-0.212449;-0.231729;0.314377;-0.00011273;0.00306997;-0.0019249
793;1575;-0.210225;-0.183227;0.278867;-0.000851023;0.00605072;-0.00247195
816;1575;-0.251613;-0.235086;0.344346;-0.00102404;0.00299013;-0.00349592
839;1575;-0.257368;-0.217998;0.337285;0.00133304;0.00338232;-0.00314479
862;1575;-0.190334;-0.232512;0.300481;0.000507707;0.00221772;-0.00125023
885;1575;-0.234019;-0.218371;0.32008;-0.000779628;0.00360044;-0.00220517
908;1575;-0.226211;-0.236257;0.327092;-0.000309517;0.00302185;-0.00222442
931;1575;-0.248266;-0.242988;0.347389;-0.000626712;0.00311444;-0.00290897
954;1575;-0.255051;-0.24958;0.356849;-0.000110229;0.00327728;-0.00263398
977;1575;-0.253337;-0.236133;0.346321;0.00134921;0.00464206;-0.00184439
1000;1575;-0.193035;-0.22615;0.297332;0.00165328;0.00425001;-0.000755508
1023;1575;-0.177349;-0.238074;0.29687;-0.000490065;0.00389169;-0.000835515
1046;1575;-0.215601;-0.266101;0.342481;-0.00140868;0.00319967;-0.00131545
1069;1575;-0.242204;-0.268598;0.361673;-0.000678642;0.00314671;-0.000858112
1092;1575;-0.246829;-0.266846;0.363499;0.000608197;0.00381658;-0.00119863
1115;1575;-0.214237;-0.281086;0.353422;0.000662522;0.00339508;-0.000257623
1138;1575;-0.216368;-0.288361;0.36051;-7.80477e-06;0.000876307;0.000899749
1161;1575;-0.214615;-0.239566;0.321638;-0.000444093;0.00431191;0.000550228
1184;1575;-0.236802;-0.277863;0.36508;-0.000363302;0.00167137;8.84617e-05
1207;1575;-0.231332;-0.253671;0.343312;-0.000242784;0.00318189;0.000317884
1230;1575;-0.247983;-0.31074;0.397562;-0.000558029;0.000878303;3.16534e-05
1253;1575;-0.25701;-0.267546;0.370992;0.000835571;0.00235515;0.000950658
1276;1575;-0.209625;-0.2353;0.315133;0.000443186;0.00268371;0.000938582
1299;1575;-0.236641;-0.301543;0.383311;-0.000614556;8.41013e-05;0.000469068
1322;1575;-0.23792;-0.274641;0.363365;-1.86455e-06;0.00141512;0.0015443
1345;1575;-0.23673;-0.283628;0.36944;-0.000225332;0.00169581;0.00229129
1368;1575;-0.248295;-0.24672;0.35003;0.000368787;0.00318963;0.00173798
1391;1575;-0.219792;-0.237379;0.323508;0.000144322;0.0028277;0.00144859
1414;1575;-0.241657;-0.239665;0.340349;-0.000679317;0.00260559;0.00129083
1437;1575;-0.251055;-0.254002;0.357135;0.000273538;0.00171875;0.00112687
1460;1575;-0.229078;-0.225423;0.321391;0.000600109;0.00287788;0.0017547
1483;1575;-0.223458;-0.254454;0.338645;-0.000456232;0.00118792;0.000976256
1506;1575;-0.250113;-0.288714;0.381985;-0.000758863;-0.000335258;0.000944195
1529;1575;-0.258379;-0.248494;0.358482;0.000145902;0.00233618;0.00183101
1552;1575;-0.243451;-0.221833;0.329361;0.00071286;0.00232878;0.000880131
1575;1575;-0.225601;-0.260719;0.344776;-0.000297389;0.000219362;0.00112645
1598;1575;-0.25714;-0.246399;0.356136;-0.00245029;0.00216291;0.00101455
1621;1575;-0.338508;-0.331607;0.473868;-0.00352462;0.00334888;-0.00100928
