x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1529;0.44291;-1.42545;1.49268;-0.00417267;0.0241603;-0.00641606
1000;1529;0.311299;-1.52196;1.55347;-0.00453315;0.0271729;-0.00463856
1023;1529;0.233852;-1.49842;1.51655;-0.00387727;0.0280045;-0.00339565
1046;1529;0.132596;-1.53246;1.53818;-0.00553025;0.0263218;-0.00274135
1069;1529;-0.0212912;-1.56178;1.56193;-0.00537707;0.0274617;-0.00215013
1092;1529;-0.115598;-1.66091;1.66493;-0.00426957;0.0290741;0.00057357
1115;1529;-0.218117;-1.58301;1.59797;-0.00516966;0.0265683;0.0027738
1138;1529;-0.35425;-1.51615;1.55698;-0.00437453;0.0278658;0.00336574
1161;1529;-0.419828;-1.52251;1.57933;-0.00409025;0.0261536;0.003338
1184;1529;-0.542857;-1.59614;1.68593;-0.00419087;0.027913;0.00584498
1207;1529;-0.613022;-1.49404;1.61491;-0.0031274;0.0287127;0.00734278
1230;1529;-0.687165;-1.45375;1.60798;-0.0041316;0.0267193;0.00665111
1253;1529;-0.803512;-1.43141;1.64152;-0.00474315;0.026705;0.00909193
1276;1529;-0.90607;-1.31844;1.59976;-0.00217954;0.0247247;0.00766333
1299;1529;-0.903921;-1.37115;1.64229;-0.000451137;0.0235148;0.00759975
1322;1529;-0.92688;-1.2483;1.55478;-0.000245423;0.020959;0.00765287
1345;1529;-0.915459;-1.22017;1.52541;-9.89622e-05;0.0188346;0.00677554
1368;1529;-0.931559;-1.14043;1.47255;-0.000559876;0.0187709;0.00741645
1391;1529;-0.941281;-1.14542;1.48257;-0.00206383;0.0171799;0.00611585
1414;1529;-1.0266;-1.16567;1.55329;-0.00103618;0.017371;0.00641399
1437;1529;-0.988994;-1.0995;1.47885;0.00162818;0.0176826;0.00740558
1460;1529;-0.951881;-1.06241;1.42646;-0.0019351;0.0165392;0.00701528
1483;1529;-1.07814;-1.03602;1.49523;-0.0021717;0.0181788;0.00898744
1506;1529;-1.05195;-0.985192;1.44125;-0.00102338;0.0157769;0.0084895
1529;1529;-1.12524;-1.04539;1.5359;-0.00334494;0.0144539;0.00634723
1552;1529;-1.2062;-1.09015;1.62583;-0.00400356;0.0178441;0.00779401
1575;1529;-1.30983;-1.11985;1.72329;-0.00758018;0.0241524;0.0072222
1598;1529;-1.55739;-1.41658;2.10527;-0.00719683;0.0244165;0.0024036
1621;1529;-1.64796;-1.85221;2.47921;-0.00375092;0.0236931;0.00022142
655;1552;1.17882;-1.67009;2.04422;-0.0129304;0.0275987;-0.00348242
678;1552;0.872081;-1.09086;1.39661;-0.0124015;0.032934;-0.00927497
701;1552;0.597365;-0.849906;1.03884;-0.00798368;0.0261755;-0.0125292
724;1552;0.502484;-0.809108;0.952442;-0.00235473;0.0213423;-0.0122866
747;1552;0.488737;-0.72068;0.870772;-0.00189334;0.0192872;-0.0121282
770;1552;0.415277;-0.756294;0.862807;-0.00236612;0.0188838;-0.0119178
793;1552;0.379759;-0.747932;0.83882;-0.00124399;0.0215359;-0.0100095
816;1552;0.358007;-0.725097;0.808662;-0.000273842;0.0175764;-0.0100263
839;1552;0.367137;-0.701622;0.791873;-0.0010968;0.019092;-0.0101734
862;1552;0.307525;-0.712586;0.776112;-0.000635694;0.0179162;-0.0101212
885;1552;0.33786;-0.750067;0.822648;-0.00062531;0.021183;-0.0104124
908;1552;0.278722;-0.765269;0.814446;-0.00223129;0.0189319;-0.00884559
931;1552;0.235072;-0.805609;0.839205;-0.000872349;0.0203412;-0.00888067
954;1552;0.238525;-0.833999;0.867438;-0.00135075;0.0215908;-0.00757019
977;1552;0.172842;-0.875952;0.892842;-0.00296094;0.0229991;-0.00762881
1000;1552;0.102073;-0.898968;0.904745;-0.00268956;0.0251354;-0.00457832
1023;1552;0.0489552;-0.878449;0.879812;-0.0019212;0.0245098;-0.00454971
1046;1552;0.0135946;-0.939819;0.939918;-0.00221645;0.0223315;-0.00380089
1069;1552;-0.0531622;-0.944569;0.946063;-0.0025269;0.0235275;-0.00154177
1092;1552;-0.102822;-0.993639;0.998944;-0.00236145;0.02529;-0.00114242
1115;1552;-0.161945;-0.994437;1.00754;-0.00278879;0.0202023;0.00127876
1138;1552;-0.2313;-0.95753;0.985071;-0.00207359;0.0196982;0.00218669
1161;1552;-0.257429;-0.992455;1.0253;-0.00251297;0.0235208;0.00269755
1184;1552;-0.347045;-0.975254;1.03516;-0.0029153;0.0231566;0.00369834
1207;1552;-0.39173;-0.979902;1.0553;-0.00192821;0.0217137;0.00411834
1230;1552;-0.435837;-1.0032;1.09379;-0.00243698;0.0192387;0.00496328
1253;1552;-0.503969;-0.975463;1.09796;-0.00191303;0.0190121;0.00682919
1276;1552;-0.524071;-0.885584;1.02903;-0.00173003;0.0174394;0.00852761
1299;1552;-0.58372;-0.879105;1.05525;-0.00188774;0.016058;0.00730432
1322;1552;-0.61102;-0.832634;1.03278;-0.00147369;0.0157035;0.00770921
1345;1552;-0.651569;-0.850926;1.07174;5.78408e-05;0.0151168;0.00716884
1368;1552;-0.60836;-0.842959;1.03956;0.0014613;0.0143067;0.00817157
1391;1552;-0.584437;-0.790506;0.98309;-0.00164286;0.0157771;0.00893897
1414;1552;-0.684032;-0.784093;1.04053;-0.0015892;0.0161588;0.00882139
1437;1552;-0.657626;-0.740788;0.990575;-0.000334212;0.0149845;0.008783
1460;1552;-0.699426;-0.743313;1.02064;-0.00011742;0.0145992;0.0084967
1483;1552;-0.66307;-0.677921;0.948282;0.000919463;0.0146775;0.0103812
1506;1552;-0.657231;-0.657116;0.929383;-0.0012244;0.0114055;0.00714768
1529;1552;-0.719442;-0.714822;1.01418;-0.00167001;0.015042;0.00834104
1552;1552;-0.734134;-0.698129;1.01308;-0.00076191;0.0164202;0.0109837
1575;1552;-0.754526;-0.669165;1.00851;-0.00518353;0.015465;0.00986021
1598;1552;-0.973462;-0.853602;1.29471;-0.00939989;0.0227074;0.00694956
1621;1552;-1.19253;-1.23895;1.71963;-0.0093392;0.0236551;0.0007699
655;1575;0.124958;-0.695163;0.706304;-0.00877944;0.0443364;-0.0150778
678;1575;-0.0803486;-0.358555;0.367448;-0.00595266;0.0332037;-0.0164744
701;1575;-0.15115;-0.329041;0.362097;-0.000852392;0.0234323;-0.0157766
724;1575;-0.119596;-0.315231;0.337155;0.000835315;0.0220692;-0.0139302
747;1575;-0.112756;-0.364658;0.381693;-9.56244e-05;0.015941;-0.0135796
770;1575;-0.124017;-0.360975;0.381685;0.00039144;0.0176104;-0.0106126
793;1575;-0.0948635;-0.263746;0.280287;-0.000279587;0.0214861;-0.010212
816;1575;-0.136881;-0.351691;0.37739;-0.00135335;0.0165983;-0.0116239
839;1575;-0.157229;-0.343421;0.377702;0.00090802;0.0159551;-0.0114045
862;1575;-0.0951312;-0.351226;0.363881;0.000708518;0.015988;-0.00895964
885;1575;-0.124652;-0.36154;0.382426;-0.000241348;0.0172374;-0.0104826
908;1575;-0.106251;-0.390166;0.404375;-0.000303212;0.0165819;-0.00888947
931;1575;-0.138626;-0.408887;0.431748;-0.000333071;0.0175295;-0.00815723
954;1575;-0.121575;-0.393426;0.411783;-0.00121139;0.0194614;-0.00753981
977;1575;-0.194391;-0.383706;0.430137;0.000284777;0.0217585;-0.0078563
1000;1575;-0.108479;-0.38178;0.396893;0.00110457;0.0227812;-0.00460737
1023;1575;-0.143609;-0.385965;0.411816;-0.000900819;0.0216766;-0.00568671
1046;1575;-0.150135;-0.517278;0.538625;0.000770901;0.0185655;-0.00473625
1069;1575;-0.108283;-0.492041;0.503815;-0.000425553;0.0198715;-0.0011387
1092;1575;-0.169715;-0.511948;0.539346;-0.000618817;0.0211666;-0.00335019
1115;1575;-0.137075;-0.662977;0.677;0.000329602;0.0145157;-0.000641802
1138;1575;-0.15468;-0.619203;0.638231;-0.000332438;0.0148236;0.0039728
1161;1575;-0.152846;-0.453743;0.478795;-0.00129807;0.0237069;0.00310563
1184;1575;-0.214492;-0.544138;0.584887;-0.00112802;0.0189364;0.00228204
1207;1575;-0.204796;-0.507594;0.547351;-0.00042286;0.020779;0.00367186
1230;1575;-0.233961;-0.579315;0.624775;-0.00193819;0.0186383;0.0037138
1253;1575;-0.294079;-0.567784;0.639422;0.000340037;0.0179239;0.00513031
1276;1575;-0.21835;-0.528157;0.571512;0.000208678;0.0157494;0.00582363
1299;1575;-0.284541;-0.642419;0.702613;-0.000584444;0.0104283;0.00640856
1322;1575;-0.245243;-0.536492;0.589888;0.000852109;0.0130851;0.00914349
1345;1575;-0.245486;-0.534778;0.588431;6.98442e-05;0.0139959;0.00931809
1368;1575;-0.242052;-0.492059;0.548372;0.00148332;0.0154997;0.00911408
1391;1575;-0.17742;-0.431558;0.466605;-0.000483351;0.0158848;0.00947937
1414;1575;-0.264328;-0.434497;0.508583;-0.000970414;0.0154818;0.00922498
1437;1575;-0.222082;-0.421605;0.476519;0.000662621;0.0141531;0.00984152
1460;1575;-0.233869;-0.401204;0.464391;0.000234874;0.0151898;0.0106507
1483;1575;-0.211303;-0.373788;0.429379;-0.00265471;0.0135035;0.00905156
1506;1575;-0.356198;-0.468698;0.588689;-0.00224931;0.00831126;0.00661902
1529;1575;-0.314889;-0.365615;0.482524;0.00250302;0.0154529;0.0101167
1552;1575;-0.241354;-0.350876;0.42587;0.00164533;0.0154414;0.0100624
1575;1575;-0.239306;-0.426144;0.488739;-0.00179227;0.0108729;0.0106428
1598;1575;-0.323898;-0.399816;0.514551;-0.0116607;0.0203232;0.00998123
1621;1575;-0.780278;-0.784646;1.10657;-0.0195057;0.0201082;0.00025317
