x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1552;2.54523;-2.56386;3.61269;-0.0145787;0.0921634;-0.051576
747;1552;2.31203;-2.40913;3.33907;-0.0122427;0.0812442;-0.0483919
770;1552;1.97821;-2.38219;3.09647;-0.00968162;0.0791521;-0.0458959
793;1552;1.86444;-2.33645;2.98917;-0.00375963;0.080672;-0.043442
816;1552;1.80491;-2.33372;2.95025;-0.00531332;0.0748586;-0.0415736
839;1552;1.61937;-2.32506;2.83342;-0.00591983;0.0808505;-0.0399298
862;1552;1.53171;-2.41801;2.86233;-0.000645813;0.0818803;-0.0371891
885;1552;1.5894;-2.47842;2.94428;-0.00302328;0.0857853;-0.0371069
908;1552;1.39211;-2.5887;2.93927;-0.00698378;0.0863183;-0.035373
931;1552;1.26626;-2.74182;3.0201;-0.00639693;0.0899879;-0.032295
954;1552;1.09647;-2.78858;2.9964;-0.00818601;0.093563;-0.0283083
977;1552;0.887878;-2.89868;3.03161;-0.00870671;0.100744;-0.0291265
1000;1552;0.692844;-3.14074;3.21625;-0.00836528;0.105549;-0.0210159
1023;1552;0.500831;-3.13678;3.17651;-0.00847808;0.10713;-0.0164558
1046;1552;0.301152;-3.19535;3.20951;-0.00915655;0.106872;-0.0129045
1069;1552;0.0774461;-3.28374;3.28465;-0.0102871;0.106736;-0.00690084
1092;1552;-0.174706;-3.32734;3.33192;-0.00943766;0.104516;-0.00403405
1115;1552;-0.358921;-3.40693;3.42579;-0.00884476;0.0929867;0.00107548
1138;1552;-0.583612;-3.47286;3.52156;-0.0079715;0.0925054;0.00602625
1161;1552;-0.727228;-3.52178;3.59608;-0.00894383;0.108336;0.0102042
1184;1552;-0.99692;-3.52905;3.66716;-0.0111957;0.10969;0.0120789
1207;1552;-1.24534;-3.65554;3.86185;-0.0101615;0.106521;0.0162893
1230;1552;-1.46675;-3.54264;3.83428;-0.00953531;0.101572;0.0226986
1253;1552;-1.68641;-3.48275;3.86957;-0.00697602;0.0990358;0.0251208
1276;1552;-1.78919;-3.34801;3.7961;-0.00775571;0.0899049;0.0312639
1299;1552;-2.04586;-3.13859;3.7465;-0.004515;0.0839935;0.0334376
1322;1552;-1.99938;-2.9162;3.53578;-0.00220377;0.0812844;0.0342173
1345;1552;-2.14844;-2.82241;3.54708;-0.000373894;0.0736208;0.03302
1368;1552;-2.01718;-2.68277;3.35652;5.5472e-05;0.0683879;0.0303595
1391;1552;-2.14595;-2.74343;3.48303;-0.00623674;0.0785739;0.0329834
1414;1552;-2.305;-2.63241;3.49894;-0.00378086;0.0788441;0.037037
1437;1552;-2.32127;-2.4309;3.36118;-0.00281928;0.0743081;0.036884
1460;1552;-2.4357;-2.35574;3.38854;0.000552183;0.0715563;0.0387843
1483;1552;-2.29718;-2.08392;3.10158;0.00314455;0.0679642;0.042023
1506;1552;-2.29272;-1.99138;3.0368;-0.00387497;0.0572701;0.0366792
1529;1552;-2.4758;-2.0405;3.2083;-0.00706693;0.0627516;0.0384655
1552;1552;-2.61895;-1.98173;3.28423;-0.00940532;0.0681287;0.0418637
1575;1552;-2.91064;-2.15638;3.62241;-0.0230787;0.0732269;0.0376947
1598;1552;-3.70115;-2.83131;4.65992;-0.0368087;0.0970635;0.0237676
1621;1552;-4.70407;-4.60677;6.58412;-0.039675;0.092827;-0.00190027
655;1575;1.19351;-2.12291;2.43541;-0.0417318;0.187517;-0.058493
678;1575;0.179784;-0.91807;0.935508;-0.0275933;0.134916;-0.0643197
701;1575;-0.111662;-0.858924;0.866152;-0.00509021;0.0977988;-0.0653362
724;1575;-0.0552006;-0.771004;0.772977;0.000727679;0.0873799;-0.0568103
747;1575;-0.0782052;-0.879243;0.882714;-0.00105985;0.0741292;-0.0530211
770;1575;-0.10408;-0.867159;0.873383;-0.00041311;0.0721386;-0.0436067
793;1575;-0.0974305;-0.737556;0.743963;-0.00122579;0.0755714;-0.0432804
816;1575;-0.160539;-0.925946;0.939759;-0.000913872;0.066732;-0.0440437
839;1575;-0.139638;-0.855086;0.866412;0.00206139;0.0688789;-0.0367843
862;1575;-0.0660029;-0.793324;0.796065;0.00012518;0.0755464;-0.0351166
885;1575;-0.133892;-0.887673;0.897714;-0.00121556;0.0743616;-0.039481
908;1575;-0.122296;-0.970928;0.978599;-0.00154371;0.0749792;-0.0344094
931;1575;-0.205148;-1.0199;1.04033;-0.00194185;0.0797149;-0.0322315
954;1575;-0.211716;-0.997174;1.0194;-0.00248206;0.082538;-0.028051
977;1575;-0.319473;-0.992828;1.04296;0.00134588;0.087674;-0.0265254
1000;1575;-0.149851;-1.01784;1.02882;0.00137214;0.0972304;-0.0186507
1023;1575;-0.256405;-1.01861;1.05039;-0.00242178;0.0968768;-0.0190455
1046;1575;-0.261921;-1.2389;1.26628;0.00174355;0.0889807;-0.0157709
1069;1575;-0.177232;-1.31614;1.32802;-0.0024223;0.0892683;-0.00902888
1092;1575;-0.374444;-1.53602;1.58101;-0.00201563;0.0809538;-0.0112523
1115;1575;-0.273843;-1.90672;1.92629;0.000436482;0.0673606;-0.00141391
1138;1575;-0.355233;-1.81794;1.85232;-0.00183663;0.074591;0.0121914
1161;1575;-0.362606;-1.28568;1.33583;-0.00155491;0.102074;0.0120615
1184;1575;-0.428132;-1.47018;1.53125;-0.00377368;0.0938283;0.0106797
1207;1575;-0.536733;-1.42403;1.52182;-0.00254776;0.102204;0.015615
1230;1575;-0.545483;-1.44924;1.5485;-0.00382876;0.0959619;0.0173641
1253;1575;-0.713713;-1.64212;1.79052;-0.000969432;0.0841238;0.0200674
1276;1575;-0.590187;-1.53932;1.64859;0.000302191;0.0830896;0.0249915
1299;1575;-0.699907;-1.73437;1.87027;-0.000687941;0.0646288;0.0297106
1322;1575;-0.621861;-1.49849;1.6224;0.00169899;0.0653325;0.0331854
1345;1575;-0.622648;-1.45802;1.58541;-0.000772676;0.0632813;0.0352199
1368;1575;-0.657772;-1.31815;1.47316;0.00193616;0.0628379;0.0343896
1391;1575;-0.535542;-1.04278;1.17226;0.000789204;0.0791264;0.0375592
1414;1575;-0.62199;-1.10202;1.26543;-0.000949669;0.0714296;0.0372042
1437;1575;-0.579282;-0.986548;1.14405;0.00085228;0.0676377;0.0396892
1460;1575;-0.583062;-0.947248;1.11231;0.00104953;0.0663582;0.0415717
1483;1575;-0.531157;-0.87777;1.02597;-0.00264882;0.0567643;0.0366273
1506;1575;-0.7053;-1.09258;1.30045;-0.00265188;0.0422233;0.034694
1529;1575;-0.653312;-0.85328;1.07466;0.00291638;0.0560897;0.0423597
1552;1575;-0.571913;-0.862884;1.03521;0.00157706;0.0537896;0.0430856
1575;1575;-0.581009;-0.983582;1.14237;-0.00525481;0.0574211;0.0494597
1598;1575;-0.814343;-0.943215;1.24612;-0.048234;0.0933376;0.0395282
1621;1575;-2.88937;-2.69073;3.94822;-0.0832624;0.0898886;-0.0052633
