x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1529;-3.57618;-3.02782;4.68581;-0.00469477;0.0652527;0.03118
1529;1529;-3.73491;-3.06649;4.83249;-0.0109956;0.0639842;0.0270421
1552;1529;-4.08529;-3.24147;5.21505;-0.0163115;0.0726904;0.0266027
1575;1529;-4.49381;-3.52724;5.71277;-0.023814;0.0832493;0.0228179
1598;1529;-5.20717;-4.32442;6.76869;-0.0321071;0.0884634;0.0071503
1621;1529;-6.06106;-5.94662;8.49109;-0.0339493;0.0582316;-0.00510787
655;1552;4.79796;-4.9514;6.89469;-0.0524346;0.110893;-0.0171964
678;1552;3.4772;-3.0714;4.63945;-0.0447695;0.116711;-0.032278
701;1552;2.61755;-2.42589;3.56883;-0.0263642;0.0944926;-0.0465931
724;1552;2.23982;-2.21416;3.14949;-0.0122591;0.0799201;-0.0451848
747;1552;2.04853;-2.04409;2.89392;-0.0109355;0.0709547;-0.0426568
770;1552;1.73371;-2.04996;2.68479;-0.00897216;0.0690666;-0.0405895
793;1552;1.63392;-1.999;2.5818;-0.00315792;0.070151;-0.0383006
816;1552;1.58817;-1.98685;2.54359;-0.00466767;0.0644101;-0.0364312
839;1552;1.41869;-1.9604;2.41989;-0.00532134;0.0705345;-0.0352761
862;1552;1.34268;-2.05541;2.4551;-5.11363e-05;0.0712845;-0.0332904
885;1552;1.41614;-2.09554;2.52917;-0.00253106;0.0743954;-0.0332381
908;1552;1.22589;-2.19767;2.51646;-0.00645608;0.0752112;-0.0318494
931;1552;1.11749;-2.34885;2.60113;-0.00550279;0.0783222;-0.0288035
954;1552;0.97171;-2.37633;2.56732;-0.00728941;0.0808752;-0.0249761
977;1552;0.780794;-2.46639;2.58703;-0.00778028;0.0873047;-0.0259094
1000;1552;0.611342;-2.68917;2.75778;-0.00752061;0.0919921;-0.0184693
1023;1552;0.43307;-2.67245;2.70731;-0.00751417;0.0933487;-0.0147936
1046;1552;0.264347;-2.74547;2.75817;-0.00805647;0.0921716;-0.0116488
1069;1552;0.0607674;-2.80768;2.80833;-0.00928036;0.0927822;-0.0063239
1092;1552;-0.164723;-2.87132;2.87604;-0.00844869;0.0911928;-0.0037122
1115;1552;-0.329702;-2.93375;2.95222;-0.00803498;0.0805563;0.00121588
1138;1552;-0.535976;-2.98717;3.03487;-0.00700549;0.0797873;0.00564446
1161;1552;-0.653161;-3.01364;3.08361;-0.00803971;0.093598;0.00926976
1184;1552;-0.907326;-3.0348;3.16753;-0.0100276;0.0952611;0.0109573
1207;1552;-1.1169;-3.12462;3.31825;-0.00858864;0.0919913;0.0147269
1230;1552;-1.30412;-3.03491;3.30324;-0.00832867;0.0874214;0.0198177
1253;1552;-1.50181;-2.99642;3.35171;-0.00618923;0.0848401;0.0221748
1276;1552;-1.59008;-2.84897;3.26267;-0.00667822;0.0770192;0.028054
1299;1552;-1.81116;-2.6764;3.23163;-0.00419603;0.0721833;0.0294159
1322;1552;-1.785;-2.47924;3.05497;-0.00237021;0.069781;0.0304476
1345;1552;-1.92115;-2.40013;3.07432;1.88874e-05;0.0633968;0.0292808
1368;1552;-1.78453;-2.2877;2.9014;0.000550508;0.0591177;0.0267113
1391;1552;-1.89586;-2.35288;3.02164;-0.0060559;0.068562;0.0293452
1414;1552;-2.06398;-2.23825;3.04463;-0.00372018;0.0687383;0.0329536
1437;1552;-2.06824;-2.06172;2.92032;-0.00246739;0.0650311;0.0323799
1460;1552;-2.17816;-2.01578;2.96778;0.00106759;0.0624117;0.0343731
1483;1552;-2.0202;-1.75139;2.67368;0.00377045;0.0587857;0.0373008
1506;1552;-2.00633;-1.67081;2.61093;-0.00391708;0.0496318;0.0315903
1529;1552;-2.20074;-1.75066;2.81212;-0.00685844;0.0557881;0.0334865
1552;1552;-2.32291;-1.6923;2.87399;-0.00824203;0.0602262;0.0370532
1575;1552;-2.58156;-1.85341;3.17798;-0.0206371;0.0647436;0.0334886
1598;1552;-3.28869;-2.45542;4.10421;-0.0348047;0.085606;0.0197565
1621;1552;-4.27249;-4.17988;5.97709;-0.0390484;0.0832867;-0.00448566
655;1575;0.832316;-1.63631;1.83583;-0.0291054;0.169386;-0.0605554
678;1575;0.133634;-0.710174;0.722638;-0.0198439;0.118499;-0.0597092
701;1575;-0.0999617;-0.676485;0.68383;-0.00367188;0.085934;-0.0577922
724;1575;-0.0356747;-0.618969;0.619996;0.000535509;0.0766551;-0.0495983
747;1575;-0.0753357;-0.685474;0.689601;-0.00147978;0.0650783;-0.0467148
770;1575;-0.103826;-0.672155;0.680126;-0.000516537;0.0648905;-0.0386605
793;1575;-0.0992337;-0.575655;0.584146;-0.00128483;0.0666385;-0.0384526
816;1575;-0.163021;-0.743535;0.761197;-0.00114318;0.0584167;-0.0391273
839;1575;-0.151951;-0.671793;0.688763;0.00156106;0.0599276;-0.0330193
862;1575;-0.0913829;-0.640895;0.647377;0.000447647;0.0653357;-0.0318922
885;1575;-0.131404;-0.732715;0.744405;-0.000312066;0.0632722;-0.0353619
908;1575;-0.105986;-0.791184;0.798251;-0.00142499;0.0646981;-0.030035
931;1575;-0.197103;-0.83004;0.853121;-0.00213725;0.0698488;-0.0287843
954;1575;-0.20441;-0.814254;0.83952;-0.0021717;0.0715299;-0.0252626
977;1575;-0.297115;-0.80853;0.861393;0.00149927;0.0757768;-0.0234694
1000;1575;-0.135495;-0.814385;0.82558;0.00132846;0.0853616;-0.0163229
1023;1575;-0.236047;-0.814121;0.84765;-0.00256613;0.084484;-0.0171857
1046;1575;-0.254255;-1.04227;1.07284;0.00134425;0.0770482;-0.0144946
1069;1575;-0.175071;-1.08871;1.1027;-0.00183637;0.0775829;-0.00791603
1092;1575;-0.339431;-1.28184;1.32602;-0.00178814;0.0715244;-0.0101098
1115;1575;-0.260619;-1.63247;1.65314;0.000200206;0.0581823;-0.00139556
1138;1575;-0.330914;-1.53415;1.56943;-0.00110486;0.0652102;0.0113268
1161;1575;-0.315321;-1.03762;1.08447;-0.00118706;0.0897126;0.011073
1184;1575;-0.386643;-1.2175;1.27741;-0.00356979;0.0823908;0.00958436
1207;1575;-0.480053;-1.18208;1.27584;-0.00238854;0.0884084;0.0137025
1230;1575;-0.496648;-1.22674;1.32346;-0.00349579;0.0823227;0.0151011
1253;1575;-0.641595;-1.38601;1.52731;-0.00066442;0.0731683;0.0178735
1276;1575;-0.527275;-1.29677;1.39987;0.00031962;0.0708319;0.0221023
1299;1575;-0.626977;-1.47302;1.6009;-0.000491981;0.055015;0.0262728
1322;1575;-0.549936;-1.24936;1.36504;0.00164412;0.0563445;0.0298256
1345;1575;-0.552122;-1.21691;1.33631;-0.000721806;0.054539;0.0315161
1368;1575;-0.583414;-1.09395;1.23979;0.00184584;0.0546129;0.0305204
1391;1575;-0.468871;-0.835417;0.957999;0.000567814;0.0700778;0.0333073
1414;1575;-0.557718;-0.898174;1.05724;-0.00105703;0.0621062;0.033312
1437;1575;-0.51755;-0.783089;0.938662;0.00120003;0.0594106;0.0354447
1460;1575;-0.502786;-0.750544;0.903388;0.00121365;0.0591762;0.0373312
1483;1575;-0.461817;-0.707576;0.844949;-0.00338981;0.0487083;0.0322114
1506;1575;-0.659186;-0.88706;1.10517;-0.00321659;0.0363721;0.0296265
1529;1575;-0.610035;-0.668864;0.905275;0.00263591;0.0505321;0.0370372
1552;1575;-0.538562;-0.67916;0.86678;0.00193931;0.0480292;0.0373617
1575;1575;-0.521104;-0.801352;0.955884;-0.00387062;0.0508004;0.0438709
1598;1575;-0.717004;-0.744958;1.03395;-0.0437887;0.0833843;0.0348979
1621;1575;-2.61;-2.38292;3.53418;-0.0763814;0.0837931;-0.00522353
