x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1529;-2.9743;-3.57068;4.64717;-0.00582988;0.063662;0.0186243
1414;1529;-3.1177;-3.63868;4.79167;-0.00271736;0.0677928;0.0234388
1437;1529;-3.09986;-3.38046;4.58657;-0.000576608;0.0705352;0.0275831
1460;1529;-3.14609;-3.22634;4.50634;-0.00484028;0.0659098;0.0265988
1483;1529;-3.32438;-3.03283;4.49995;-0.00526054;0.0654629;0.0306297
1506;1529;-3.39028;-2.84683;4.42702;-0.00461505;0.0603842;0.0288507
1529;1529;-3.53735;-2.90148;4.57509;-0.0102482;0.0594275;0.0252678
1552;1529;-3.86461;-3.05377;4.92552;-0.0150229;0.0669117;0.0249546
1575;1529;-4.23557;-3.31637;5.37944;-0.0220181;0.0775488;0.0216292
1598;1529;-4.89998;-4.05422;6.35975;-0.0309528;0.0817611;0.00559595
1621;1529;-5.74376;-5.65867;8.06296;-0.0335803;0.0534157;-0.00684816
655;1552;4.47615;-4.6781;6.47461;-0.050321;0.103752;-0.0164196
678;1552;3.2146;-2.8892;4.32217;-0.0426052;0.107894;-0.0301073
701;1552;2.40815;-2.296;3.32728;-0.0248428;0.0880881;-0.043808
724;1552;2.05022;-2.09372;2.93037;-0.0113404;0.0742362;-0.0424627
747;1552;1.88204;-1.93132;2.69667;-0.0101115;0.0659237;-0.0400691
770;1552;1.58244;-1.93623;2.50062;-0.00849793;0.0637353;-0.0376482
793;1552;1.48943;-1.87702;2.39616;-0.00297816;0.0656337;-0.0358097
816;1552;1.44518;-1.86163;2.35674;-0.00434552;0.0597735;-0.033918
839;1552;1.28908;-1.83764;2.2447;-0.00466595;0.0655991;-0.0330452
862;1552;1.22998;-1.93936;2.29652;-6.40814e-05;0.0664634;-0.0314549
885;1552;1.28593;-1.97333;2.35534;-0.0026806;0.069192;-0.0312812
908;1552;1.10632;-2.06957;2.34671;-0.00631068;0.0703149;-0.0302958
931;1552;0.994124;-2.20679;2.42037;-0.00497113;0.0725992;-0.0269212
954;1552;0.876794;-2.23097;2.39708;-0.00645987;0.07526;-0.0232832
977;1552;0.695878;-2.31387;2.41625;-0.00743211;0.0810136;-0.0242606
1000;1552;0.532731;-2.51847;2.5742;-0.00728082;0.0853179;-0.0171963
1023;1552;0.359345;-2.50197;2.52764;-0.00713337;0.0863816;-0.0138955
1046;1552;0.203379;-2.57791;2.58593;-0.00762972;0.0853281;-0.0110698
1069;1552;0.0068225;-2.63924;2.63925;-0.00884574;0.0862366;-0.00593366
1092;1552;-0.205485;-2.69254;2.70037;-0.00799738;0.0846696;-0.00348059
1115;1552;-0.36268;-2.75238;2.77617;-0.00755773;0.0741702;0.00125797
1138;1552;-0.554578;-2.79427;2.84877;-0.0065358;0.0736099;0.00543086
1161;1552;-0.664361;-2.81679;2.89407;-0.00753942;0.0859693;0.00874311
1184;1552;-0.902727;-2.83562;2.97584;-0.00930916;0.0881328;0.0103144
1207;1552;-1.09471;-2.91787;3.11646;-0.00810217;0.0850539;0.0136883
1230;1552;-1.27695;-2.83963;3.11354;-0.0078196;0.0803638;0.0184928
1253;1552;-1.45595;-2.81223;3.16677;-0.00569998;0.0784719;0.0207008
1276;1552;-1.54022;-2.66941;3.08189;-0.00631977;0.0714102;0.0263562
1299;1552;-1.74854;-2.5157;3.06368;-0.00395367;0.0665938;0.0274495
1322;1552;-1.72376;-2.32323;2.89288;-0.00218815;0.0640481;0.0284507
1345;1552;-1.85008;-2.24994;2.91291;0.000139563;0.0582371;0.0270929
1368;1552;-1.71763;-2.15852;2.75852;0.000663146;0.054977;0.024982
1391;1552;-1.8196;-2.21314;2.86512;-0.00581748;0.0632799;0.0275144
1414;1552;-1.98604;-2.11653;2.90242;-0.00361944;0.0637503;0.0308352
1437;1552;-1.98719;-1.94301;2.77924;-0.00235849;0.0603081;0.030385
1460;1552;-2.09511;-1.91138;2.83599;0.00136347;0.0577484;0.0319152
1483;1552;-1.92544;-1.65029;2.5359;0.00412137;0.0537477;0.0347429
1506;1552;-1.90714;-1.57513;2.47351;-0.00388352;0.0457138;0.029242
1529;1552;-2.10444;-1.66872;2.68576;-0.00666259;0.0521449;0.0310279
1552;1552;-2.21468;-1.62618;2.74759;-0.00734853;0.0561443;0.0349546
1575;1552;-2.4438;-1.75367;3.00791;-0.0194332;0.0603765;0.031666
1598;1552;-3.12288;-2.32499;3.89332;-0.0335437;0.0793279;0.0180099
1621;1552;-4.06899;-3.97162;5.68598;-0.0377264;0.0789952;-0.00463766
655;1575;0.719929;-1.55556;1.71408;-0.0258371;0.158314;-0.0580327
678;1575;0.100975;-0.687738;0.695111;-0.0181888;0.10946;-0.0554871
701;1575;-0.133858;-0.63665;0.65057;-0.00408838;0.0808555;-0.0539665
724;1575;-0.0875685;-0.596089;0.602487;0.000397191;0.0715538;-0.0466841
747;1575;-0.115594;-0.653236;0.663385;-0.000822976;0.0608844;-0.0441241
770;1575;-0.125485;-0.65998;0.671804;-0.000412746;0.0597857;-0.0357668
793;1575;-0.134734;-0.535857;0.552536;-0.00146932;0.0625048;-0.0357355
816;1575;-0.193143;-0.70167;0.727767;-0.00112104;0.0542416;-0.0366674
839;1575;-0.18643;-0.63147;0.658415;0.00142075;0.0558752;-0.0309919
862;1575;-0.12794;-0.602901;0.616327;0.000282375;0.0615382;-0.0302103
885;1575;-0.173481;-0.690765;0.712216;-0.000946006;0.0593314;-0.0333298
908;1575;-0.171698;-0.745252;0.764775;-0.00125944;0.0607804;-0.0288318
931;1575;-0.231549;-0.785048;0.818483;-0.00109232;0.0651452;-0.0268387
954;1575;-0.221976;-0.764551;0.796123;-0.0020866;0.0669309;-0.023704
977;1575;-0.327634;-0.773601;0.84012;0.00112981;0.0702008;-0.0224346
1000;1575;-0.170036;-0.778279;0.796637;0.00143318;0.0789895;-0.0154328
1023;1575;-0.261756;-0.785009;0.8275;-0.00257751;0.0778014;-0.0160484
1046;1575;-0.289287;-0.999255;1.04029;0.000902359;0.0712223;-0.0135694
1069;1575;-0.22092;-1.03035;1.05377;-0.00184015;0.0724474;-0.00739187
1092;1575;-0.374495;-1.20993;1.26656;-0.00156401;0.066566;-0.00982997
1115;1575;-0.296009;-1.56291;1.59069;0.000278375;0.0530577;-0.00139696
1138;1575;-0.362365;-1.45895;1.50328;-0.00108614;0.0597777;0.0106797
1161;1575;-0.349481;-0.997201;1.05667;-0.00123906;0.0823355;0.0102613
1184;1575;-0.420325;-1.16697;1.24036;-0.00358501;0.0754014;0.0089235
1207;1575;-0.514876;-1.12808;1.24003;-0.00200543;0.0811622;0.012444
1230;1575;-0.512669;-1.17855;1.28523;-0.00290975;0.0753808;0.0144712
1253;1575;-0.649272;-1.30784;1.46014;-0.000506204;0.0681625;0.016947
1276;1575;-0.535987;-1.22869;1.3405;6.13456e-05;0.0655555;0.0207207
1299;1575;-0.64655;-1.40409;1.5458;-0.000957478;0.0506468;0.0243493
1322;1575;-0.580067;-1.19219;1.32582;0.00163261;0.0516212;0.0276892
1345;1575;-0.57216;-1.15977;1.29323;-0.00021354;0.0500657;0.0296505
1368;1575;-0.590186;-1.02743;1.18488;0.00218934;0.0515884;0.0285443
1391;1575;-0.472882;-0.810622;0.93847;0.000706781;0.0645525;0.0312135
1414;1575;-0.557985;-0.861236;1.02619;-0.000918398;0.0579951;0.0316664
1437;1575;-0.515183;-0.753889;0.913105;0.000785148;0.0550852;0.0337152
1460;1575;-0.52212;-0.713391;0.884046;0.000486145;0.0557815;0.0347551
1483;1575;-0.49285;-0.706409;0.861345;-0.00320858;0.04382;0.0293046
1506;1575;-0.67021;-0.867027;1.09586;-0.00253532;0.0327071;0.0274421
1529;1575;-0.609657;-0.651027;0.891918;0.00295789;0.0473383;0.0350062
1552;1575;-0.534838;-0.654229;0.845025;0.00214683;0.0458189;0.0353527
1575;1575;-0.511139;-0.760815;0.916571;-0.00393785;0.0476299;0.0411428
1598;1575;-0.71638;-0.716475;1.01318;-0.0417833;0.0778546;0.0325658
1621;1575;-2.50077;-2.26444;3.37365;-0.072308;0.0793044;-0.00470228
