x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1506;-1.15291;-0.834183;1.42305;-0.000298686;0.00651696;0.00161771
1437;1506;-1.15896;-0.824256;1.42218;-0.00110753;0.00631952;0.00225622
1460;1506;-1.20389;-0.821932;1.45771;-0.00242501;0.00589248;0.00173
1483;1506;-1.27065;-0.850787;1.52918;-0.00193426;0.0066192;0.00149002
1506;1506;-1.29296;-0.804569;1.52285;0.00104252;0.00501501;0.00252334
1529;1506;-1.22276;-0.790007;1.45577;6.44942e-05;0.00601948;0.00104646
1552;1506;-1.29002;-0.855225;1.54776;-0.00397766;0.00528696;-3.29642e-05
1575;1506;-1.40647;-0.974055;1.71083;-0.00386466;0.00841009;-0.000132805
1598;1506;-1.46846;-1.02832;1.79271;-0.000746032;0.00844602;0.000109547
1621;1506;-1.44126;-1.17967;1.86249;0.00120506;0.00367929;-0.00167877
655;1529;-0.0798408;-1.05968;1.06268;-0.0027896;0.00914555;-0.0021827
678;1529;-0.144262;-0.971238;0.981893;-0.00375132;0.0119812;-0.00266626
701;1529;-0.253385;-0.81403;0.852555;-0.00394826;0.0102682;-0.00221294
724;1529;-0.326897;-0.726169;0.796356;-0.00292296;0.00767934;-0.00333668
747;1529;-0.388165;-0.705916;0.805599;-0.00179983;0.00857278;-0.00398877
770;1529;-0.409786;-0.680891;0.794693;-0.000128537;0.00725619;-0.00433381
793;1529;-0.394081;-0.722072;0.822611;-0.000730005;0.00526917;-0.00285477
816;1529;-0.44338;-0.669831;0.803281;-0.00197743;0.00735821;-0.00355742
839;1529;-0.485138;-0.700618;0.852188;-0.00236906;0.00757326;-0.00332577
862;1529;-0.552486;-0.670643;0.868909;-0.000716447;0.00692438;-0.00377011
885;1529;-0.518134;-0.750901;0.912313;0.000202715;0.00835044;-0.00348191
908;1529;-0.543182;-0.713216;0.896507;-0.00197701;0.00875793;-0.00235136
931;1529;-0.609174;-0.724508;0.946575;-0.00226796;0.0087009;-0.00206809
954;1529;-0.647656;-0.764336;1.00183;-0.000579022;0.00878477;-0.00226085
977;1529;-0.63585;-0.779674;1.00608;-0.000967822;0.00796027;-0.00194306
1000;1529;-0.692209;-0.797588;1.05608;-0.00243646;0.0106796;-0.00233793
1023;1529;-0.748082;-0.820607;1.11042;-0.00110878;0.00933154;-0.00101975
1046;1529;-0.743255;-0.834122;1.11722;-0.00245457;0.00838956;-0.00104316
1069;1529;-0.86114;-0.850199;1.21012;-0.00204578;0.00877394;-0.00178591
1092;1529;-0.837586;-0.9424;1.26082;-0.000186413;0.0114415;-0.000409612
1115;1529;-0.869722;-0.872854;1.23219;-0.00285853;0.0088346;0.00057038
1138;1529;-0.969366;-0.846805;1.28715;-0.00192889;0.0110465;0.00142801
1161;1529;-0.958584;-0.807201;1.25318;-0.000976225;0.00997834;0.0017364
1184;1529;-1.0143;-0.867304;1.33455;-0.00114884;0.0112627;0.00310823
1207;1529;-1.01147;-0.778222;1.27621;-0.000106224;0.0101458;0.00314493
1230;1529;-1.01926;-0.782843;1.2852;-0.000969738;0.00897495;0.00225123
1253;1529;-1.0561;-0.782802;1.31458;-0.00208384;0.00893826;0.00408881
1276;1529;-1.11528;-0.707856;1.32095;-0.000373675;0.00865228;0.00272586
1299;1529;-1.0733;-0.758093;1.31403;0.000790175;0.0081611;0.00247468
1322;1529;-1.07895;-0.68463;1.27783;0.000140566;0.00691734;0.00218777
1345;1529;-1.06687;-0.701585;1.27688;0.0002104;0.005298;0.000881918
1368;1529;-1.06928;-0.681983;1.26825;-0.000238925;0.0068877;0.00290621
1391;1529;-1.07787;-0.679502;1.27417;-0.00136005;0.00532019;0.00186909
1414;1529;-1.13188;-0.697046;1.3293;-0.000218246;0.00514919;0.0016286
1437;1529;-1.08791;-0.650296;1.26746;0.00221064;0.00540572;0.00231346
1460;1529;-1.03034;-0.642893;1.21446;-0.00101125;0.00535293;0.00192064
1483;1529;-1.13446;-0.65655;1.31074;-0.00109212;0.00694462;0.00333
1506;1529;-1.0806;-0.640606;1.25622;-0.000135732;0.00754232;0.00397035
1529;1529;-1.14071;-0.678421;1.3272;-0.0018113;0.00472897;0.00179494
1552;1529;-1.16404;-0.70138;1.35901;-0.000997741;0.00656769;0.00353212
1575;1529;-1.18662;-0.676293;1.36581;-0.0023664;0.0100544;0.00385863
1598;1529;-1.2731;-0.788289;1.4974;-0.00231869;0.00952261;0.00123371
1621;1529;-1.29432;-0.965706;1.61489;-0.000892265;0.0112736;-0.000235909
655;1552;-0.247335;-0.837776;0.873523;-0.00831294;0.0110293;-0.00125222
678;1552;-0.44018;-0.64135;0.777874;-0.00523124;0.0130408;-0.00404125
701;1552;-0.489372;-0.572938;0.753487;-0.00206242;0.00992943;-0.00524032
724;1552;-0.535195;-0.57681;0.786856;-0.00244589;0.00938778;-0.0048387
747;1552;-0.602064;-0.509729;0.788863;-0.00146562;0.00721551;-0.00425618
770;1552;-0.602707;-0.512921;0.791419;0.000457224;0.00604177;-0.00533374
793;1552;-0.581117;-0.595654;0.832166;-0.000999517;0.00814646;-0.00335907
816;1552;-0.648711;-0.495693;0.816418;-0.00106433;0.00579226;-0.00343432
839;1552;-0.630173;-0.51495;0.813813;-0.000912718;0.00702139;-0.00461586
862;1552;-0.690716;-0.503497;0.85475;-0.00128311;0.00671109;-0.00296405
885;1552;-0.689242;-0.543483;0.877741;0.000567614;0.00845542;-0.00433295
908;1552;-0.664618;-0.525947;0.847548;0.00158907;0.00745345;-0.00366353
931;1552;-0.616206;-0.560263;0.83283;0.000139604;0.00736149;-0.00301686
954;1552;-0.658205;-0.552285;0.859216;-0.0019849;0.00786048;-0.00180733
977;1552;-0.707609;-0.583681;0.917275;-0.00207432;0.00784098;-0.0028986
1000;1552;-0.753725;-0.568189;0.943896;-0.00028108;0.00878056;-0.00145185
1023;1552;-0.72054;-0.582038;0.926254;-0.000368627;0.00946586;-0.00104446
1046;1552;-0.770718;-0.623538;0.991366;-0.00311948;0.00826643;9.6159e-05
1069;1552;-0.864267;-0.604425;1.05465;-0.00168241;0.00828119;0.000159913
1092;1552;-0.848177;-0.60879;1.04404;-0.000671411;0.0110211;-0.00138836
1115;1552;-0.895212;-0.672085;1.11942;-0.00130052;0.00741054;0.00143769
1138;1552;-0.908049;-0.579343;1.07712;0.000489643;0.00679786;0.00267064
1161;1552;-0.872727;-0.616942;1.06877;-5.73151e-05;0.00755921;0.00107908
1184;1552;-0.910686;-0.584424;1.08208;-0.00177575;0.00730436;0.00112904
1207;1552;-0.954486;-0.630613;1.14399;-0.000386734;0.00705014;0.00102516
1230;1552;-0.928505;-0.633132;1.12382;0.000328093;0.00470562;0.00139005
1253;1552;-0.939396;-0.636146;1.13452;-0.000316419;0.0063359;0.00244895
1276;1552;-0.943104;-0.571309;1.10265;-0.000333421;0.00564316;0.00398512
1299;1552;-0.954785;-0.569042;1.1115;-0.000827938;0.00454307;0.00211855
1322;1552;-0.981205;-0.573985;1.13676;-0.00194232;0.00438717;0.00237293
1345;1552;-1.04424;-0.612936;1.21084;0.000856709;0.00429797;0.00225614
1368;1552;-0.941815;-0.587177;1.10986;0.00187962;0.00497927;0.00274086
1391;1552;-0.957865;-0.587226;1.12354;-0.00196756;0.00608768;0.00325904
1414;1552;-1.03241;-0.598084;1.19314;-0.000935413;0.00600688;0.0035073
1437;1552;-1.00092;-0.576531;1.15508;0.000254383;0.00442351;0.00335586
1460;1552;-1.02072;-0.576716;1.17238;0.000753985;0.0059571;0.0031764
1483;1552;-0.966266;-0.533436;1.10373;0.00250898;0.00430209;0.00475442
1506;1552;-0.905596;-0.46054;1.01597;-0.000649255;0.00330507;0.00221791
1529;1552;-0.996159;-0.573542;1.14947;-0.0013293;0.00517445;0.00203558
1552;1552;-0.966882;-0.555225;1.11496;0.000729483;0.00609988;0.0047498
1575;1552;-0.962651;-0.515975;1.09221;-0.00206237;0.00504376;0.00474138
1598;1552;-1.06187;-0.594123;1.21677;-0.00305962;0.00742505;0.00297225
1621;1552;-1.10385;-0.6652;1.28879;-0.00181905;0.00950764;0.00195479
655;1575;-0.596514;-0.557968;0.816797;-0.0082472;0.0123548;-0.00360441
678;1575;-0.787686;-0.379663;0.87441;-0.00444377;0.0115565;-0.00537478
701;1575;-0.8018;-0.36276;0.880044;-0.0010722;0.00927222;-0.0059014
724;1575;-0.837104;-0.299142;0.888948;-0.000933191;0.0122315;-0.00671863
747;1575;-0.844749;-0.377442;0.925237;0.000507952;0.00582383;-0.00644188
770;1575;-0.813867;-0.405568;0.909321;0.00269814;0.00472057;-0.00430314
793;1575;-0.72081;-0.35;0.801291;-0.000588122;0.0107561;-0.00303826
816;1575;-0.840929;-0.405862;0.933748;-0.00393786;0.00394823;-0.00449649
839;1575;-0.90232;-0.380638;0.97932;0.000960878;0.00592668;-0.00545994
862;1575;-0.796769;-0.363606;0.875814;0.00018281;0.00611133;-0.00213605
885;1575;-0.893914;-0.365104;0.9656;-0.00143474;0.00782528;-0.00454291
908;1575;-0.862815;-0.372728;0.939881;0.000734182;0.00672101;-0.00456009
931;1575;-0.86016;-0.387796;0.943536;0.00157109;0.00758293;-0.00565832
954;1575;-0.790612;-0.404384;0.888028;-0.00058337;0.00646773;-0.00324078
977;1575;-0.887015;-0.421073;0.981884;-0.000801037;0.00712535;-0.00380125
1000;1575;-0.827476;-0.395637;0.917194;0.00214817;0.00753554;-0.00123617
1023;1575;-0.788317;-0.387237;0.878291;0.00252004;0.00850981;-0.00213261
1046;1575;-0.711738;-0.455436;0.844981;-0.00158365;0.00733879;0.000364891
1069;1575;-0.861299;-0.470829;0.981588;-0.00401823;0.00582543;0.000252352
1092;1575;-0.896953;-0.438231;0.998284;0.00205333;0.00744533;-0.001747
1115;1575;-0.766985;-0.533337;0.934191;0.0025637;0.00606626;0.00173049
1138;1575;-0.779276;-0.535549;0.945561;-0.00189258;0.00192156;0.00358296
1161;1575;-0.854183;-0.4609;0.970596;-0.00254395;0.00680779;0.000433591
1184;1575;-0.896448;-0.532671;1.04276;-0.000301405;0.00225285;0.000370735
1207;1575;-0.86805;-0.455273;0.980196;0.0002304;0.00765959;0.00150257
1230;1575;-0.885863;-0.567083;1.05183;-0.000540997;0.00287753;0.00052008
1253;1575;-0.892958;-0.492556;1.0198;0.00152249;0.00626458;0.00229201
1276;1575;-0.816031;-0.449967;0.931867;0.000379482;0.00530491;0.00213574
1299;1575;-0.875541;-0.550007;1.03396;-7.34354e-08;0.00083387;0.00135238
1322;1575;-0.816047;-0.484009;0.948787;0.000637584;0.00394543;0.00408568
1345;1575;-0.846243;-0.504828;0.985383;-0.000593792;0.00474844;0.00462882
1368;1575;-0.843379;-0.454055;0.957838;0.00173874;0.0058138;0.00327475
1391;1575;-0.766447;-0.401364;0.865179;0.00051561;0.00814822;0.004508
1414;1575;-0.819678;-0.422607;0.922209;-0.000744083;0.00770132;0.00410877
1437;1575;-0.800711;-0.448155;0.917596;0.000827748;0.00563503;0.00492709
1460;1575;-0.781647;-0.370346;0.864944;-0.000300149;0.00906685;0.0050637
1483;1575;-0.814522;-0.460186;0.93553;-0.00118101;0.00321166;0.00199592
1506;1575;-0.83616;-0.489471;0.968889;-0.000942117;-0.00125252;0.00170684
1529;1575;-0.857883;-0.441875;0.964996;0.00110842;0.00575911;0.00373392
1552;1575;-0.785248;-0.423186;0.892021;0.00321257;0.00578845;0.00390174
1575;1575;-0.710342;-0.447316;0.839451;-0.00136372;0.00304979;0.00518576
1598;1575;-0.84803;-0.449945;0.960003;-0.00563566;0.00633148;0.00370105
1621;1575;-0.970395;-0.531544;1.10644;-0.00529974;0.00584485;0.00110162
