x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1552;5.22647;-5.46354;7.56084;-0.0562859;0.121802;-0.0160697
678;1552;3.79301;-3.38173;5.08163;-0.0482669;0.127444;-0.033988
701;1552;2.86071;-2.67286;3.91507;-0.0286007;0.103513;-0.0505432
724;1552;2.44807;-2.43979;3.45625;-0.0137794;0.0876286;-0.04938
747;1552;2.22067;-2.27421;3.17859;-0.011858;0.0787136;-0.0465037
770;1552;1.89895;-2.25323;2.9467;-0.00935521;0.0761524;-0.0438829
793;1552;1.78822;-2.19017;2.82747;-0.00358176;0.0773696;-0.0418101
816;1552;1.73386;-2.20049;2.8015;-0.00504475;0.0710801;-0.0399104
839;1552;1.55558;-2.18786;2.6845;-0.00568004;0.0772123;-0.0384063
862;1552;1.47176;-2.2817;2.71518;-0.000542294;0.0778058;-0.0359161
885;1552;1.53039;-2.33633;2.79294;-0.00290185;0.0818548;-0.0356907
908;1552;1.33782;-2.4361;2.77927;-0.00686847;0.082466;-0.0343058
931;1552;1.21265;-2.58847;2.85844;-0.00616421;0.086065;-0.0311718
954;1552;1.05298;-2.63018;2.83313;-0.00801403;0.0891675;-0.0274372
977;1552;0.842268;-2.73796;2.86458;-0.00846943;0.0962881;-0.0279159
1000;1552;0.660503;-2.96303;3.03576;-0.00791048;0.100786;-0.020245
1023;1552;0.476377;-2.96349;3.00153;-0.0082297;0.101899;-0.0159378
1046;1552;0.280327;-3.02277;3.03574;-0.00890955;0.101838;-0.0124652
1069;1552;0.0644775;-3.10459;3.10526;-0.00996013;0.102429;-0.0068133
1092;1552;-0.180328;-3.15238;3.15753;-0.00910953;0.100146;-0.00385918
1115;1552;-0.356653;-3.2275;3.24715;-0.00865463;0.088527;0.00108275
1138;1552;-0.580381;-3.28826;3.33909;-0.00769991;0.0881428;0.00596853
1161;1552;-0.712329;-3.32582;3.40125;-0.00856024;0.103652;0.010063
1184;1552;-0.975879;-3.3381;3.47782;-0.0107462;0.10504;0.0117963
1207;1552;-1.20951;-3.44919;3.6551;-0.00963645;0.101246;0.0156305
1230;1552;-1.42131;-3.34346;3.63302;-0.0092862;0.0964547;0.0217725
1253;1552;-1.63895;-3.28937;3.67507;-0.00680469;0.0943396;0.024228
1276;1552;-1.73581;-3.14964;3.59629;-0.00730282;0.0852117;0.0302182
1299;1552;-1.97734;-2.9553;3.55579;-0.0043897;0.0800682;0.0321286
1322;1552;-1.94006;-2.7351;3.3533;-0.0023709;0.0776935;0.0329804
1345;1552;-2.08756;-2.64763;3.37163;-0.000327599;0.0702036;0.0317674
1368;1552;-1.95563;-2.52024;3.19001;0.000256905;0.0655647;0.0290442
1391;1552;-2.07578;-2.59193;3.32069;-0.00622332;0.0752899;0.0320335
1414;1552;-2.24284;-2.46371;3.33169;-0.00392769;0.0755085;0.0357944
1437;1552;-2.25791;-2.27442;3.20487;-0.00280361;0.0716191;0.0353222
1460;1552;-2.37265;-2.21594;3.24652;0.000688998;0.0687261;0.0374017
1483;1552;-2.22743;-1.94168;2.95492;0.00342015;0.0644305;0.0404491
1506;1552;-2.21702;-1.85312;2.8895;-0.00370882;0.0545472;0.03491
1529;1552;-2.39836;-1.91062;3.06637;-0.00684019;0.0610671;0.0368207
1552;1552;-2.53275;-1.85198;3.13762;-0.00913277;0.0656087;0.0401189
1575;1552;-2.82054;-2.02146;3.47013;-0.0224439;0.0704754;0.0363319
1598;1552;-3.58452;-2.67305;4.47147;-0.0361292;0.0931429;0.022443
1621;1552;-4.57926;-4.43187;6.37269;-0.0393903;0.0899044;-0.00264524
655;1575;1.07289;-1.95037;2.22599;-0.0370026;0.180719;-0.0591822
678;1575;0.178055;-0.849001;0.867471;-0.0249255;0.128533;-0.0624421
701;1575;-0.103641;-0.779041;0.785905;-0.00476486;0.0940353;-0.0626743
724;1575;-0.0418217;-0.724899;0.726105;0.000191947;0.0831998;-0.0539279
747;1575;-0.0948154;-0.761005;0.766888;-0.00130597;0.0730234;-0.0508619
770;1575;-0.101964;-0.775919;0.78259;-0.000278957;0.070078;-0.0423101
793;1575;-0.107762;-0.659365;0.668113;-0.000952911;0.0721695;-0.0421176
816;1575;-0.14589;-0.856994;0.869323;-0.000742259;0.0634586;-0.042229
839;1575;-0.142078;-0.780651;0.793475;0.00147109;0.0657789;-0.0355496
862;1575;-0.0784319;-0.734746;0.73892;0.000204752;0.071792;-0.0342092
885;1575;-0.132681;-0.823971;0.834585;-0.00126417;0.0705307;-0.0379129
908;1575;-0.136885;-0.890584;0.901043;-0.00158665;0.0715095;-0.0332856
931;1575;-0.205857;-0.934125;0.956539;-0.00191472;0.0764167;-0.0310951
954;1575;-0.225055;-0.917809;0.944999;-0.00221303;0.0787663;-0.0274084
977;1575;-0.307777;-0.907302;0.958084;0.00142676;0.0840115;-0.0252858
1000;1575;-0.159475;-0.939048;0.952493;0.00117092;0.0925067;-0.0183804
1023;1575;-0.253968;-0.952447;0.985726;-0.0023886;0.0917633;-0.018374
1046;1575;-0.269984;-1.15352;1.18469;0.00128701;0.0848607;-0.0149128
1069;1575;-0.19548;-1.20211;1.2179;-0.00212059;0.0862012;-0.00884339
1092;1575;-0.368442;-1.42579;1.47262;-0.00176414;0.0779202;-0.0111021
1115;1575;-0.280632;-1.80288;1.82459;0.000180242;0.0638641;-0.00157195
1138;1575;-0.361;-1.70517;1.74296;-0.00138825;0.0712445;0.0121715
1161;1575;-0.348964;-1.16511;1.21624;-0.00123884;0.0984816;0.012085
1184;1575;-0.419377;-1.3523;1.41584;-0.0042182;0.0903587;0.0101142
1207;1575;-0.543705;-1.32876;1.4357;-0.00270051;0.096861;0.0143009
1230;1575;-0.54377;-1.36359;1.46801;-0.0033138;0.0905142;0.0167038
1253;1575;-0.69681;-1.52442;1.67612;-0.000753691;0.0805204;0.0195636
1276;1575;-0.578517;-1.44069;1.5525;0.000224807;0.0783287;0.0241157
1299;1575;-0.686558;-1.61421;1.75415;-0.000781706;0.0615828;0.028823
1322;1575;-0.61454;-1.37249;1.50379;0.00165559;0.0626596;0.0318668
1345;1575;-0.611203;-1.35331;1.48493;-0.000647931;0.0599188;0.0340466
1368;1575;-0.644676;-1.20066;1.36279;0.00219427;0.0606434;0.0332775
1391;1575;-0.512204;-0.94288;1.07302;0.0005573;0.076579;0.0363948
1414;1575;-0.619503;-0.995886;1.17285;-0.00126324;0.0683454;0.0361387
1437;1575;-0.570414;-0.865614;1.03666;0.00122043;0.0658201;0.0384947
1460;1575;-0.563652;-0.842844;1.01395;0.000765825;0.0645749;0.0399625
1483;1575;-0.53523;-0.812978;0.973347;-0.00330949;0.0529848;0.0348644
1506;1575;-0.716413;-1.00073;1.23074;-0.0025902;0.0398754;0.0334169
1529;1575;-0.6546;-0.734945;0.984198;0.00283015;0.0552966;0.040762
1552;1575;-0.587037;-0.760257;0.960522;0.00184701;0.0521708;0.0406489
1575;1575;-0.569966;-0.886637;1.05403;-0.00466838;0.055345;0.0477196
1598;1575;-0.802366;-0.845914;1.16592;-0.0469538;0.0899121;0.0379574
1621;1575;-2.81487;-2.5548;3.80138;-0.0809117;0.0878846;-0.00518131
