x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1552;2.02112;-2.40531;3.14173;-0.00407665;0.0858639;-0.04576
816;1552;1.9481;-2.40948;3.0985;-0.005727;0.0798014;-0.0440562
839;1552;1.75692;-2.40991;2.98236;-0.00630348;0.086417;-0.0422712
862;1552;1.65713;-2.49623;2.99621;-0.00101865;0.0870472;-0.0391349
885;1552;1.70983;-2.54907;3.06941;-0.00328951;0.090249;-0.0388793
908;1552;1.50523;-2.67252;3.06726;-0.00729765;0.0909879;-0.0372921
931;1552;1.37201;-2.83495;3.1495;-0.00691554;0.0957658;-0.0343368
954;1552;1.18542;-2.90329;3.13597;-0.00881137;0.0996683;-0.0300559
977;1552;0.964547;-3.01057;3.16131;-0.00893216;0.107394;-0.0305772
1000;1552;0.771325;-3.25628;3.34639;-0.00852977;0.11231;-0.0221725
1023;1552;0.569835;-3.25492;3.30442;-0.00899073;0.113956;-0.0174816
1046;1552;0.35582;-3.32777;3.34674;-0.00966434;0.113687;-0.013627
1069;1552;0.122854;-3.40649;3.4087;-0.0107189;0.113752;-0.00732981
1092;1552;-0.14009;-3.45145;3.45429;-0.00980576;0.111006;-0.00442755
1115;1552;-0.330662;-3.54745;3.56282;-0.00924011;0.0983289;0.000789162
1138;1552;-0.567424;-3.6188;3.66302;-0.00846494;0.0980612;0.00609874
1161;1552;-0.721898;-3.6777;3.74788;-0.00939418;0.115684;0.0104926
1184;1552;-1.00165;-3.68563;3.81932;-0.0116571;0.117744;0.0125649
1207;1552;-1.26148;-3.81005;4.01346;-0.0107095;0.113255;0.0171698
1230;1552;-1.49696;-3.6882;3.98042;-0.0101188;0.108098;0.0239134
1253;1552;-1.72967;-3.63154;4.02242;-0.00727059;0.105845;0.0266215
1276;1552;-1.83305;-3.493;3.94476;-0.00813304;0.0962281;0.0328308
1299;1552;-2.1068;-3.26453;3.88532;-0.00478747;0.0897077;0.0353975
1322;1552;-2.05625;-3.0193;3.65299;-0.00234555;0.0867024;0.0357813
1345;1552;-2.216;-2.93614;3.67852;-0.000580308;0.0786447;0.034529
1368;1552;-2.08356;-2.78343;3.47688;-0.000151253;0.0729905;0.0321174
1391;1552;-2.22304;-2.84837;3.61318;-0.00646921;0.0837337;0.0349213
1414;1552;-2.38216;-2.72085;3.61631;-0.00395446;0.0841028;0.0393126
1437;1552;-2.40659;-2.50585;3.47432;-0.00293376;0.0794104;0.0390202
1460;1552;-2.51829;-2.42044;3.4929;0.000320102;0.0759767;0.040846
1483;1552;-2.39325;-2.14831;3.21604;0.00276384;0.0720314;0.0443815
1506;1552;-2.39285;-2.04578;3.14816;-0.003722;0.0607839;0.038958
1529;1552;-2.56483;-2.08165;3.30328;-0.00709118;0.0670472;0.0407676
1552;1552;-2.72021;-2.02617;3.39189;-0.0102499;0.0724749;0.0437117
1575;1552;-3.03898;-2.21931;3.76307;-0.0245422;0.0779821;0.0396117
1598;1552;-3.8725;-2.93181;4.85714;-0.0381496;0.103773;0.0259881
1621;1552;-4.89974;-4.72501;6.80685;-0.0406258;0.0974291;-0.000585222
655;1575;1.38941;-2.25586;2.64941;-0.0475287;0.197009;-0.056922
678;1575;0.227122;-0.903415;0.931527;-0.0309258;0.143852;-0.0665019
701;1575;-0.078195;-0.84589;0.849496;-0.0053205;0.103621;-0.0692966
724;1575;-0.0184756;-0.768146;0.768368;0.00059729;0.0918068;-0.0597015
747;1575;-0.0507284;-0.839107;0.840639;-0.000982457;0.0803287;-0.0556526
770;1575;-0.0637595;-0.847571;0.849966;-4.19292e-05;0.0765986;-0.0463402
793;1575;-0.0528331;-0.711897;0.713855;-0.00125331;0.0804026;-0.045863
816;1575;-0.121503;-0.918999;0.926996;-0.00114454;0.0709519;-0.0462794
839;1575;-0.105658;-0.827651;0.834368;0.00180673;0.0744394;-0.0389279
862;1575;-0.038684;-0.778183;0.779144;0.000227652;0.0802058;-0.0376717
885;1575;-0.0952379;-0.895946;0.900994;-0.00122897;0.0775378;-0.0416564
908;1575;-0.0957385;-0.989711;0.994331;-0.00191689;0.0782647;-0.0360581
931;1575;-0.183639;-1.00922;1.02579;-0.00216788;0.0848176;-0.0336698
954;1575;-0.19557;-0.983299;1.00256;-0.00253867;0.0887648;-0.0296056
977;1575;-0.300576;-0.980378;1.02542;0.00151326;0.0936776;-0.0278441
1000;1575;-0.12602;-1.00865;1.01649;0.00152956;0.103259;-0.0199684
1023;1575;-0.230284;-1.01651;1.04226;-0.00247;0.102663;-0.0201981
1046;1575;-0.240401;-1.24738;1.27034;0.00156179;0.0948785;-0.0166121
1069;1575;-0.159516;-1.32283;1.33241;-0.00226684;0.0947729;-0.00990029
1092;1575;-0.3459;-1.56591;1.60366;-0.00197742;0.0853804;-0.0122426
1115;1575;-0.255331;-1.98417;2.00053;0.000244493;0.0702836;-0.0020929
1138;1575;-0.335777;-1.88731;1.91694;-0.00178097;0.0781669;0.0131152
1161;1575;-0.342544;-1.29209;1.33672;-0.00185272;0.109237;0.0131899
1184;1575;-0.422942;-1.47398;1.53346;-0.00396401;0.101099;0.0105282
1207;1575;-0.52556;-1.46016;1.55186;-0.00215567;0.107901;0.0159292
1230;1575;-0.52221;-1.47686;1.56647;-0.00360629;0.101665;0.0183181
1253;1575;-0.69235;-1.69477;1.83073;-0.00133913;0.08877;0.0214312
1276;1575;-0.583944;-1.56926;1.67439;-6.63756e-05;0.0886136;0.0262972
1299;1575;-0.695461;-1.76739;1.8993;-0.000797017;0.0690941;0.0312586
1322;1575;-0.620651;-1.51728;1.63932;0.00158351;0.0693856;0.034463
1345;1575;-0.623509;-1.49057;1.61572;-0.000661035;0.067223;0.0365921
1368;1575;-0.651393;-1.34452;1.494;0.00223549;0.0664567;0.0362358
1391;1575;-0.522851;-1.05474;1.17722;0.000932475;0.0837566;0.0398116
1414;1575;-0.609147;-1.1041;1.26099;-0.001051;0.075735;0.0393931
1437;1575;-0.571286;-0.978232;1.13283;0.000696967;0.0718073;0.0416172
1460;1575;-0.577329;-0.958157;1.11865;0.00108741;0.0691596;0.043314
1483;1575;-0.521386;-0.885383;1.0275;-0.00285231;0.0597294;0.0389715
1506;1575;-0.708936;-1.09812;1.30708;-0.00254923;0.0447314;0.0373342
1529;1575;-0.638857;-0.812849;1.03386;0.00278804;0.060193;0.0449196
1552;1575;-0.581574;-0.842251;1.02353;0.00145017;0.0571228;0.0447394
1575;1575;-0.572473;-0.972082;1.12813;-0.00489832;0.0614475;0.0525726
1598;1575;-0.807503;-0.910648;1.2171;-0.0505371;0.100617;0.0422341
1621;1575;-2.99488;-2.7385;4.05816;-0.087423;0.0935292;-0.00569616
