x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1529;0.436153;-1.52866;1.58966;-0.00427923;0.0154763;-0.00444237
678;1529;0.336948;-1.36701;1.40792;-0.00707922;0.0203289;-0.00492042
701;1529;0.107536;-1.1219;1.12705;-0.00713752;0.0176213;-0.00452292
724;1529;0.00590658;-0.992489;0.992507;-0.00427645;0.0139484;-0.00620871
747;1529;-0.0899274;-0.949479;0.953728;-0.00336735;0.0145427;-0.00705647
770;1529;-0.149332;-0.907568;0.919772;-0.00123582;0.0127775;-0.00724019
793;1529;-0.14681;-0.952735;0.96398;-0.00131422;0.0105723;-0.00551795
816;1529;-0.209828;-0.893131;0.917448;-0.0022789;0.0134401;-0.00612274
839;1529;-0.251772;-0.918383;0.952269;-0.00285025;0.0134297;-0.00556038
862;1529;-0.341127;-0.885409;0.94885;-0.0014076;0.0123016;-0.00638302
885;1529;-0.316611;-0.981073;1.0309;-0.000392421;0.0143616;-0.00600214
908;1529;-0.359216;-0.941286;1.0075;-0.0024996;0.0145408;-0.00467236
931;1529;-0.431737;-0.988326;1.07851;-0.00286249;0.0145312;-0.0046897
954;1529;-0.491205;-1.04828;1.15766;-0.00179109;0.0152937;-0.00396643
977;1529;-0.51425;-1.05604;1.17459;-0.00231929;0.0142537;-0.0035498
1000;1529;-0.598063;-1.11376;1.26418;-0.0035269;0.0171329;-0.00341175
1023;1529;-0.676814;-1.11548;1.30475;-0.00208499;0.0168122;-0.0015315
1046;1529;-0.694078;-1.13495;1.33036;-0.00396184;0.0154414;-0.00153314
1069;1529;-0.859432;-1.14823;1.43425;-0.0036239;0.0162307;-0.00226507
1092;1529;-0.861291;-1.27387;1.53772;-0.00154438;0.0192405;-0.000304474
1115;1529;-0.930539;-1.17822;1.50137;-0.00457121;0.0160975;0.00159849
1138;1529;-1.07226;-1.1347;1.56118;-0.00298158;0.0183549;0.00237393
1161;1529;-1.06795;-1.10498;1.53672;-0.00153687;0.0168576;0.00273428
1184;1529;-1.14303;-1.17771;1.6412;-0.00240738;0.0187809;0.00471063
1207;1529;-1.17884;-1.06799;1.59068;-0.00154602;0.0175097;0.00504041
1230;1529;-1.21437;-1.05501;1.60864;-0.00207587;0.0162351;0.00392431
1253;1529;-1.27443;-1.06007;1.65769;-0.00351079;0.0161075;0.00622529
1276;1529;-1.37626;-0.954632;1.67493;-0.0013908;0.0146932;0.00450947
1299;1529;-1.33847;-1.02247;1.68432;0.000589653;0.0143028;0.00473576
1322;1529;-1.34916;-0.917197;1.6314;3.26527e-05;0.0129896;0.00480935
1345;1529;-1.33709;-0.91718;1.62143;0.000167342;0.0107636;0.00336781
1368;1529;-1.34149;-0.864856;1.59611;-0.000253319;0.011769;0.00523208
1391;1529;-1.34877;-0.865259;1.60245;-0.00185908;0.00967288;0.00327216
1414;1529;-1.4271;-0.899853;1.68711;-0.000756071;0.00997139;0.00323898
1437;1529;-1.38357;-0.841612;1.61944;0.00215348;0.0106771;0.00444233
1460;1529;-1.32822;-0.81938;1.56062;-0.00151235;0.00995434;0.00404687
1483;1529;-1.4532;-0.817992;1.6676;-0.00209463;0.012019;0.00587147
1506;1529;-1.42467;-0.809979;1.63883;-0.000751685;0.0118913;0.00641542
1529;1529;-1.4878;-0.857528;1.71724;-0.00278944;0.00888636;0.00378196
1552;1529;-1.55324;-0.893929;1.79211;-0.00224646;0.0115074;0.00549365
1575;1529;-1.59126;-0.878346;1.81758;-0.00437068;0.0160882;0.00522898
1598;1529;-1.7551;-1.07614;2.05875;-0.00283091;0.0156329;0.0012508
1621;1529;-1.72451;-1.3886;2.21408;0.00142317;0.0178566;-0.000794106
655;1552;0.100905;-1.19113;1.19539;-0.0120974;0.0190747;-0.00296499
678;1552;-0.181795;-0.837246;0.856755;-0.00908022;0.0214413;-0.00694239
701;1552;-0.321147;-0.718766;0.787248;-0.00441073;0.0162889;-0.00879759
724;1552;-0.385297;-0.716478;0.813508;-0.0031427;0.0147133;-0.00830137
747;1552;-0.466042;-0.621197;0.776583;-0.00226594;0.0128995;-0.00745958
770;1552;-0.489734;-0.628225;0.796559;0.000112055;0.0113744;-0.00855775
793;1552;-0.460968;-0.706875;0.843898;-0.00133543;0.0134467;-0.00610467
816;1552;-0.551223;-0.587136;0.805342;-0.00135752;0.0110114;-0.00617856
839;1552;-0.523558;-0.610132;0.803974;-0.00101398;0.0119664;-0.00784526
862;1552;-0.597891;-0.596904;0.844848;-0.00163748;0.0115933;-0.00545976
885;1552;-0.598953;-0.638;0.875093;0.000212829;0.0139776;-0.00699347
908;1552;-0.588126;-0.64415;0.872251;0.000988395;0.0122449;-0.00631538
931;1552;-0.553536;-0.688274;0.883246;3.28387e-05;0.0125977;-0.00557684
954;1552;-0.586631;-0.681246;0.899017;-0.00235705;0.0138304;-0.00392884
977;1552;-0.662101;-0.722142;0.979728;-0.00273465;0.0138644;-0.00509011
1000;1552;-0.712621;-0.72866;1.0192;-0.000643452;0.0156507;-0.00268884
1023;1552;-0.69171;-0.720344;0.998678;-0.000836061;0.0156797;-0.00214024
1046;1552;-0.751121;-0.776005;1.07998;-0.00382486;0.0139552;-0.000772839
1069;1552;-0.867998;-0.745659;1.1443;-0.0027169;0.0144174;7.24867e-06
1092;1552;-0.876269;-0.768263;1.16536;-0.00143766;0.0176258;-0.001598
1115;1552;-0.934234;-0.817726;1.24156;-0.00188806;0.0124051;0.00200466
1138;1552;-0.96322;-0.727928;1.20734;1.67459e-05;0.0122781;0.00334746
1161;1552;-0.933495;-0.76445;1.20656;-0.000575773;0.0141084;0.0017136
1184;1552;-0.989714;-0.734426;1.23244;-0.00271056;0.0136819;0.00199566
1207;1552;-1.05836;-0.791257;1.32144;-0.00151683;0.0136194;0.00244408
1230;1552;-1.05957;-0.788403;1.32071;-0.000674035;0.0102475;0.00292607
1253;1552;-1.08937;-0.789632;1.34546;-0.000919493;0.0115357;0.00372843
1276;1552;-1.10196;-0.706942;1.30923;-0.000976792;0.010107;0.00615509
1299;1552;-1.1344;-0.705952;1.33613;-0.00107543;0.00948715;0.00431789
1322;1552;-1.15147;-0.672212;1.33332;-0.00184847;0.00871952;0.00445582
1345;1552;-1.21951;-0.718108;1.41524;0.000800119;0.0081534;0.00408794
1368;1552;-1.11469;-0.70002;1.31627;0.00152058;0.00859996;0.00476081
1391;1552;-1.14963;-0.692357;1.34201;-0.00294299;0.00959108;0.00553703
1414;1552;-1.25027;-0.697771;1.4318;-0.00156434;0.0106409;0.00577413
1437;1552;-1.22166;-0.65663;1.38694;8.32057e-05;0.00895629;0.00585389
1460;1552;-1.24645;-0.662761;1.4117;0.00121024;0.0101733;0.00602405
1483;1552;-1.16608;-0.585915;1.305;0.00317427;0.00838234;0.00789336
1506;1552;-1.10091;-0.51391;1.21495;-0.0012773;0.00707615;0.00487506
1529;1552;-1.2249;-0.643167;1.38349;-0.00236511;0.00949149;0.00434165
1552;1552;-1.20996;-0.624646;1.36169;0.000167637;0.0104845;0.00771603
1575;1552;-1.21723;-0.58799;1.3518;-0.00368631;0.00951109;0.00736582
1598;1552;-1.37996;-0.725849;1.55921;-0.00605989;0.0136551;0.00413777
1621;1552;-1.49834;-0.95929;1.77912;-0.00508221;0.0156953;-5.33497e-05
655;1575;-0.569959;-0.670234;0.879811;-0.00964285;0.0233293;-0.00853811
678;1575;-0.794373;-0.404683;0.891513;-0.00558968;0.0193386;-0.0101165
701;1575;-0.828678;-0.387997;0.915013;-0.00141391;0.0147281;-0.0101789
724;1575;-0.859522;-0.328608;0.920196;-0.000840151;0.0172187;-0.0100615
747;1575;-0.867346;-0.366365;0.941548;0.00020948;0.0112932;-0.0094287
770;1575;-0.849931;-0.392565;0.93621;0.00253517;0.0104212;-0.00758489
793;1575;-0.750882;-0.342203;0.825183;-0.00058731;0.0160604;-0.00631631
816;1575;-0.876955;-0.394153;0.961461;-0.00463015;0.00852606;-0.00742569
839;1575;-0.964377;-0.376637;1.03532;0.00132597;0.0103872;-0.00919431
862;1575;-0.816016;-0.357595;0.89093;0.00113984;0.0105038;-0.00441444
885;1575;-0.911984;-0.346335;0.975532;-0.0015814;0.0128541;-0.00708976
908;1575;-0.888826;-0.38444;0.968403;0.000104423;0.011441;-0.0072909
931;1575;-0.907232;-0.414863;0.997588;0.00151721;0.0120763;-0.00806517
954;1575;-0.819099;-0.417579;0.919399;-0.000617132;0.0115806;-0.00515689
977;1575;-0.93563;-0.424537;1.02744;-0.000615469;0.0130938;-0.00574952
1000;1575;-0.847422;-0.400042;0.937101;0.00239148;0.014407;-0.00266712
1023;1575;-0.825759;-0.400017;0.917547;0.00234703;0.0140412;-0.00399449
1046;1575;-0.739688;-0.49745;0.891401;-0.000886377;0.0121845;-0.000738796
1069;1575;-0.866638;-0.489745;0.995446;-0.0042386;0.0111886;0.000329261
1092;1575;-0.935087;-0.47017;1.04664;0.00174344;0.0130478;-0.00261931
1115;1575;-0.78667;-0.611306;0.996266;0.00254624;0.00903565;0.00207713
1138;1575;-0.818225;-0.57402;0.999496;-0.00253379;0.00673391;0.00479096
1161;1575;-0.90362;-0.460798;1.01433;-0.0024634;0.0132903;0.000878575
1184;1575;-0.931686;-0.553071;1.08348;0.0001036;0.00791928;0.00141773
1207;1575;-0.898856;-0.446546;1.00367;-0.000324542;0.0151238;0.00309436
1230;1575;-0.94663;-0.586784;1.11374;-0.00248893;0.0088165;0.00149912
1253;1575;-1.01357;-0.533189;1.14526;0.00114605;0.0112173;0.00266361
1276;1575;-0.894034;-0.494539;1.0217;0.000820248;0.0093184;0.00390587
1299;1575;-0.97589;-0.589523;1.14013;-0.000698391;0.00509873;0.00316802
1322;1575;-0.926178;-0.519761;1.06205;0.000927031;0.00669825;0.00538498
1345;1575;-0.933288;-0.545398;1.08096;-8.45291e-05;0.00761472;0.00673643
1368;1575;-0.930091;-0.472768;1.04335;0.0020303;0.00996151;0.00529935
1391;1575;-0.840135;-0.428951;0.943306;-2.34968e-05;0.0116086;0.00735652
1414;1575;-0.931207;-0.415595;1.01974;-0.000874354;0.01244;0.00687246
1437;1575;-0.880374;-0.434179;0.981616;0.00185457;0.00982863;0.00808409
1460;1575;-0.846014;-0.356267;0.917968;3.18749e-05;0.0135662;0.00866817
1483;1575;-0.878907;-0.437563;0.981804;-0.00155665;0.00654883;0.00478763
1506;1575;-0.917866;-0.488391;1.03971;-0.00209503;0.00114177;0.00409879
1529;1575;-0.975382;-0.425799;1.06427;0.000406493;0.00955426;0.0061908
1552;1575;-0.899224;-0.418743;0.991942;0.00363308;0.00908363;0.00651986
1575;1575;-0.808568;-0.449494;0.925109;-0.00204662;0.00619755;0.00843143
1598;1575;-0.993482;-0.458455;1.09416;-0.00959987;0.0118346;0.0058455
1621;1575;-1.25286;-0.674579;1.42292;-0.0111695;0.0125123;0.000519837
