x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1368;-2.7661;-18.1988;18.4078;-0.0102905;0.0512413;0.00355229
1322;1368;-3.13384;-17.2495;17.5318;-0.0153333;0.0547334;-0.00168623
1345;1368;-3.50132;-16.7122;17.0751;-0.0282836;0.0697498;-0.00663737
1368;1368;-4.45906;-16.5657;17.1553;-0.0430108;0.100458;0.0024292
1391;1368;-5.52509;-16.4495;17.3526;-0.0470739;0.120973;0.00828873
1414;1368;-6.67997;-16.9842;18.2506;-0.0467199;0.132668;0.00793674
1437;1368;-7.74334;-17.6493;19.2732;-0.0539573;0.142233;0.00486568
1460;1368;-9.26647;-18.6931;20.8639;-0.0611786;0.153971;-0.000480671
1483;1368;-10.708;-19.8968;22.5952;-0.0535244;0.145074;-0.000511799
1506;1368;-11.8535;-20.8832;24.0127;-0.0442637;0.12469;-8.10725e-05
1529;1368;-12.8372;-21.9031;25.3878;-0.0428776;0.118364;-0.00233036
1552;1368;-13.9205;-22.9895;26.8756;-0.0466237;0.110266;-0.00451537
1575;1368;-15.0817;-23.9405;28.295;-0.0420045;0.102144;-0.00621267
1598;1368;-15.9436;-25.0565;29.6989;-0.0366808;0.104689;0.00570201
1621;1368;-16.8311;-25.5676;30.6103;-0.0375932;0.115294;0.0150287
655;1391;21.6806;-25.3582;33.363;-0.0415657;0.106266;-0.00395397
678;1391;20.6995;-24.921;32.3964;-0.0452198;0.117678;-0.00204374
701;1391;19.5398;-24.3583;31.2271;-0.0495529;0.127812;0.00199011
724;1391;18.3378;-23.5085;29.8148;-0.0504515;0.134085;0.000996307
747;1391;17.1372;-23.0341;28.7098;-0.0463636;0.133639;-0.00522331
770;1391;16.1484;-22.8646;27.9921;-0.0445464;0.138204;-0.0112927
793;1391;15.0399;-22.8432;27.3497;-0.0473543;0.129843;-0.0105322
816;1391;13.9158;-22.9613;26.849;-0.0475904;0.126512;-0.0104728
839;1391;12.7937;-23.2908;26.5733;-0.0432665;0.144245;-0.0226733
862;1391;11.8662;-24.0839;26.8485;-0.0391701;0.150045;-0.0293907
885;1391;10.9185;-25.089;27.3619;-0.0437049;0.152164;-0.0316337
908;1391;9.7503;-26.3705;28.1153;-0.0519657;0.161972;-0.0344664
931;1391;8.37841;-27.7943;29.0296;-0.0467093;0.180564;-0.0426159
954;1391;7.42501;-29.6638;30.579;-0.0521431;0.197251;-0.045472
977;1391;5.75687;-31.4874;32.0094;-0.0698416;0.210392;-0.0389021
1000;1391;3.92727;-33.4039;33.634;-0.0811268;0.212114;-0.025975
1023;1391;1.77854;-34.1047;34.151;-0.0749593;0.188381;-0.00239089
1046;1391;0.336151;-33.913;33.9147;-0.0558514;0.160678;0.00289121
1069;1391;-0.872121;-33.4178;33.4291;-0.0398301;0.11177;0.00319349
1092;1391;-1.55838;-32.448;32.4854;-0.0201271;0.0803473;0.00450634
1115;1391;-1.87885;-30.8826;30.9397;-0.0112407;0.0642185;0.00509879
1138;1391;-2.20813;-29.0151;29.099;-0.0139254;0.0574369;0.00789017
1161;1391;-2.69311;-26.9689;27.103;-0.0137473;0.0461329;0.00664296
1184;1391;-3.01298;-25.1139;25.294;-0.0118068;0.0443217;0.00821692
1207;1391;-3.38586;-23.3238;23.5683;-0.00676521;0.0472241;0.0117152
1230;1391;-3.46244;-21.5757;21.8518;-0.0035526;0.0454382;0.0108609
1253;1391;-3.66935;-20.0123;20.3459;-0.0059214;0.0409536;0.00721035
1276;1391;-3.83024;-18.6359;19.0254;-0.00691164;0.0368423;0.00355217
1299;1391;-4.06239;-17.4132;17.8808;-0.0083871;0.0319483;-0.00216681
1322;1391;-4.27013;-16.4492;16.9944;-0.0128433;0.0299347;-0.00629537
1345;1391;-4.68979;-15.6884;16.3744;-0.012418;0.0390823;-0.00454956
1368;1391;-4.87151;-14.8959;15.6723;-0.00920823;0.054506;0.00115527
1391;1391;-5.1354;-14.3364;15.2284;-0.0167267;0.0701603;0.00308463
1414;1391;-5.64942;-14.477;15.5402;-0.0304396;0.087684;0.0025374
1437;1391;-6.55999;-14.7976;16.1864;-0.0499772;0.106153;-0.00173379
1460;1391;-8.02626;-15.7081;17.6399;-0.0585255;0.132337;-0.00191359
1483;1391;-9.38727;-16.9038;19.3355;-0.0553123;0.133127;-0.00222994
1506;1391;-10.7297;-18.4153;21.3132;-0.0482723;0.11868;-0.00217045
1529;1391;-11.7386;-19.4546;22.7218;-0.0433882;0.114938;0.000926652
1552;1391;-12.8136;-20.3533;24.0509;-0.0499826;0.126166;-0.00262475
1575;1391;-14.1512;-21.601;25.8236;-0.0442639;0.117761;-0.00499408
1598;1391;-14.9552;-22.6155;27.1131;-0.0311246;0.119778;0.00511208
1621;1391;-15.621;-22.7628;27.6073;-0.0285087;0.119525;0.0148195
655;1414;20.7782;-23.35;31.2563;-0.0412877;0.109068;-3.54887e-05
678;1414;19.7868;-22.381;29.8735;-0.0459942;0.125043;-0.000399654
701;1414;18.5725;-21.5041;28.4142;-0.0510364;0.13534;-0.000598946
724;1414;17.3389;-20.585;26.9143;-0.0472463;0.141624;-0.00633779
747;1414;16.3248;-20.1645;25.9443;-0.0441097;0.144041;-0.0136021
770;1414;15.2568;-19.8432;25.0304;-0.0403354;0.145061;-0.0213993
793;1414;14.4302;-20.0645;24.7147;-0.0397449;0.138881;-0.0222382
816;1414;13.3898;-20.1122;24.1617;-0.0465804;0.142507;-0.0190208
839;1414;12.2349;-20.2036;23.6195;-0.0424527;0.147669;-0.0254759
862;1414;11.3868;-20.8896;23.7915;-0.0369749;0.152428;-0.0346515
885;1414;10.4726;-21.8007;24.1856;-0.0398018;0.153003;-0.0364259
908;1414;9.47315;-22.8782;24.7619;-0.043232;0.163564;-0.0388476
931;1414;8.37435;-24.1835;25.5925;-0.0472829;0.174174;-0.0386117
954;1414;7.15957;-25.5977;26.5801;-0.0514496;0.192032;-0.0428187
977;1414;5.85108;-27.0189;27.6452;-0.0620402;0.211283;-0.0400368
1000;1414;4.11179;-28.5221;28.817;-0.0699505;0.23135;-0.0280089
1023;1414;2.44147;-29.4741;29.575;-0.0716269;0.231191;-0.00588853
1046;1414;0.671102;-29.7791;29.7867;-0.0665277;0.211741;-0.0030739
1069;1414;-0.736727;-30.3391;30.348;-0.0585734;0.178344;-4.01646e-05
1092;1414;-2.10919;-30.197;30.2706;-0.0532525;0.149766;0.013064
1115;1414;-3.27149;-29.1523;29.3353;-0.0385221;0.124702;0.0180683
1138;1414;-3.99284;-27.6043;27.8916;-0.0160862;0.0898941;0.0122441
1161;1414;-4.1337;-25.9114;26.2391;-0.000699177;0.0647322;0.0172187
1184;1414;-4.16756;-23.987;24.3464;-0.00249961;0.0643704;0.0193524
1207;1414;-4.39666;-22.2312;22.6618;-0.00773417;0.0591252;0.015525
1230;1414;-4.65222;-20.5779;21.0972;-0.00745424;0.0460919;0.0082009
1253;1414;-4.84164;-19.1989;19.8;-0.0055265;0.0373991;0.00524805
1276;1414;-4.98412;-17.9252;18.6052;-0.00731516;0.0318863;0.000510815
1299;1414;-5.24157;-16.8166;17.6145;-0.0106405;0.0332796;-1.03429e-05
1322;1414;-5.51899;-15.9526;16.8803;-0.00607098;0.0357457;0.000677708
1345;1414;-5.55809;-14.9926;15.9897;-0.00507593;0.0348381;0.00232059
1368;1414;-5.78892;-14.1415;15.2805;-0.00224147;0.03279;0.00140105
1391;1414;-5.6915;-13.3283;14.4927;-0.00266793;0.0332149;-0.00308364
1414;1414;-5.9232;-13.1193;14.3945;-0.0170253;0.0495284;-0.00533915
1437;1414;-6.48252;-13.0168;14.5417;-0.021705;0.0635169;-0.000711366
1460;1414;-6.93283;-13.0153;14.7466;-0.025666;0.0859241;-0.00162223
1483;1414;-7.69491;-14.2218;16.17;-0.0437287;0.106077;-0.00780537
1506;1414;-9.07803;-15.7896;18.2133;-0.0573512;0.125393;-0.00464112
1529;1414;-10.499;-16.9428;19.9321;-0.0534625;0.12859;0.00336072
1552;1414;-11.643;-17.5624;21.0713;-0.0505593;0.130735;-0.00131285
1575;1414;-12.9287;-18.855;22.8618;-0.0511854;0.135436;-0.00500015
1598;1414;-14.1224;-19.8746;24.3812;-0.0453144;0.128719;-0.000251565
1621;1414;-15.0896;-20.3935;25.3691;-0.0409113;0.11042;0.00183597
655;1437;19.4441;-20.6377;28.3547;-0.0392651;0.122106;-0.00310635
678;1437;18.495;-19.537;26.9028;-0.0435594;0.123881;-0.00270375
701;1437;17.3451;-18.5515;25.3971;-0.0490456;0.129737;-0.00171724
724;1437;16.1307;-17.4462;23.7607;-0.0501399;0.138239;-0.00635744
747;1437;14.9455;-16.873;22.5403;-0.0455813;0.144921;-0.0201456
770;1437;13.9768;-16.6613;21.7474;-0.0367193;0.146278;-0.0298917
793;1437;13.2242;-16.8773;21.4412;-0.0369578;0.151708;-0.0321583
816;1437;12.2437;-16.8432;20.8231;-0.0416223;0.147854;-0.0277664
839;1437;11.2679;-16.9591;20.3611;-0.0381646;0.141625;-0.0312786
862;1437;10.4476;-17.5571;20.4305;-0.0309756;0.147752;-0.0402761
885;1437;9.79247;-18.532;20.9601;-0.0326772;0.150167;-0.038415
908;1437;8.88143;-19.3851;21.3228;-0.0381729;0.16179;-0.0375594
931;1437;7.96295;-20.3814;21.8817;-0.0434048;0.17621;-0.0382077
954;1437;6.78613;-21.5503;22.5935;-0.0499412;0.189247;-0.0374452
977;1437;5.54763;-22.623;23.2932;-0.0503678;0.201801;-0.034497
1000;1437;4.3511;-23.7721;24.1671;-0.0563964;0.217121;-0.0238104
1023;1437;2.83567;-24.4874;24.651;-0.0669756;0.224702;-0.0118216
1046;1437;1.14083;-25.0364;25.0624;-0.0665845;0.221852;-0.00639834
1069;1437;-0.357989;-25.8408;25.8433;-0.0599966;0.221389;-0.00191721
1092;1437;-1.71815;-26.0096;26.0663;-0.0591587;0.211317;0.0157141
1115;1437;-3.16643;-25.4814;25.6773;-0.061377;0.191591;0.0247002
1138;1437;-4.64329;-25.1102;25.5359;-0.0377556;0.151198;0.024349
1161;1437;-4.95779;-24.1343;24.6383;-0.00909645;0.109386;0.0280253
1184;1437;-5.15102;-22.2893;22.8767;-0.0107408;0.0929346;0.024454
1207;1437;-5.58211;-20.7296;21.468;-0.0143171;0.082255;0.0126734
1230;1437;-5.89638;-19.5639;20.4331;-0.00665658;0.0530501;0.00610052
1253;1437;-5.94991;-18.3775;19.3167;-0.00657581;0.05113;0.00642075
1276;1437;-6.25829;-17.254;18.3539;-0.00235628;0.044995;0.00854298
1299;1437;-6.12259;-15.9517;17.0864;0.00463676;0.0442174;0.0110991
1322;1437;-6.10709;-14.8687;16.074;-0.00433168;0.0429215;0.0059604
1345;1437;-6.35804;-14.1421;15.5056;-0.00724977;0.0418468;0.00293791
1368;1437;-6.46421;-13.4382;14.9121;-0.00221499;0.0304248;0.00230776
1391;1437;-6.47818;-12.8521;14.3924;-4.67031e-05;0.0246427;-0.00126846
1414;1437;-6.48146;-12.2596;13.8675;-0.00548644;0.0325136;-0.00170608
1437;1437;-6.73988;-11.9634;13.7313;-0.00774311;0.0395819;-0.00098506
1460;1437;-6.84025;-11.9264;13.7487;-0.00431769;0.0361488;-0.00454632
1483;1437;-6.9403;-12.3179;14.1386;-0.0235042;0.0686462;-0.00679245
1506;1437;-7.94839;-13.0448;15.2756;-0.0495372;0.113392;-0.00367769
1529;1437;-9.30838;-13.9348;16.7579;-0.0568575;0.132503;-0.000374895
1552;1437;-10.6756;-14.7326;18.1939;-0.0536268;0.134856;-0.00123749
1575;1437;-11.8849;-15.7933;19.7656;-0.0514792;0.127255;-0.0093068
1598;1437;-13.1704;-17.0641;21.5556;-0.0489527;0.114185;-0.0093239
1621;1437;-14.2482;-17.9552;22.9216;-0.0450135;0.110494;-0.00367202
655;1460;17.9228;-18.1192;25.4859;-0.0346025;0.114115;-0.0105663
678;1460;17.0878;-17.0685;24.1521;-0.0411501;0.127479;-0.00939049
701;1460;15.9357;-15.9474;22.5447;-0.0487253;0.137895;-0.00784339
724;1460;14.7236;-14.6794;20.7911;-0.0517532;0.13761;-0.0130058
747;1460;13.4465;-14.0011;19.4123;-0.0488722;0.136092;-0.0222143
770;1460;12.4049;-13.6233;18.4249;-0.0399012;0.138838;-0.030514
793;1460;11.5713;-13.6255;17.8759;-0.0338757;0.144828;-0.0377383
816;1460;10.8189;-13.8139;17.5463;-0.0318056;0.138783;-0.0366153
839;1460;10.0812;-14.1391;17.365;-0.0300886;0.135625;-0.0358448
862;1460;9.40695;-14.5698;17.3427;-0.0234884;0.146308;-0.0417453
885;1460;8.97098;-15.3673;17.7942;-0.0277609;0.154908;-0.0411743
908;1460;8.08963;-15.9747;17.9062;-0.0346367;0.162723;-0.0363453
931;1460;7.32912;-16.6987;18.2363;-0.0375061;0.173688;-0.0378027
954;1460;6.301;-17.5962;18.6903;-0.0427834;0.186733;-0.0379523
977;1460;5.2792;-18.524;19.2616;-0.044732;0.195176;-0.0329475
1000;1460;4.15669;-19.4326;19.8722;-0.0496245;0.205774;-0.0268953
1023;1460;2.90852;-20.0961;20.3055;-0.0499355;0.204731;-0.0143411
1046;1460;1.78571;-20.5194;20.597;-0.0544251;0.212605;-0.00574628
1069;1460;0.32134;-21.096;21.0984;-0.0590966;0.224786;-0.000565242
1092;1460;-1.02601;-21.3416;21.3662;-0.0486544;0.224227;0.012667
1115;1460;-1.97404;-21.0678;21.1601;-0.047402;0.211999;0.0216762
1138;1460;-3.26139;-21.113;21.3634;-0.0569993;0.203874;0.0228498
1161;1460;-4.67537;-21.1312;21.6423;-0.050113;0.173845;0.0275321
1184;1460;-5.64387;-19.9159;20.7001;-0.0310891;0.139491;0.0358474
1207;1460;-6.19902;-18.6242;19.6288;-0.0194391;0.108594;0.0234439
1230;1460;-6.57817;-18.2374;19.3875;-0.00992078;0.0808734;0.0175345
1253;1460;-6.68883;-16.9395;18.2123;-0.00216066;0.0723547;0.0196413
1276;1460;-6.73561;-15.932;17.2973;0.000725365;0.0679691;0.0189892
1299;1460;-6.70302;-14.8479;16.2908;-0.00190574;0.062572;0.0148842
1322;1460;-6.86245;-14.0377;15.6253;-0.00109733;0.0535855;0.0112257
1345;1460;-6.78595;-13.122;14.7728;-0.000610723;0.0544497;0.0100418
1368;1460;-6.90787;-12.7759;14.5238;-0.00478911;0.0467365;0.00629017
1391;1460;-7.01553;-12.227;14.0967;-0.00177439;0.04435;0.00841422
1414;1460;-7.00314;-11.6596;13.6011;0.00225295;0.0383161;0.0061744
1437;1460;-6.92273;-11.2328;13.1947;0.000429756;0.0390338;0.000190992
1460;1460;-6.98421;-11.3815;13.3535;-0.00412954;0.0449421;0.000242043
1483;1460;-7.11313;-11.169;13.2417;-0.0121072;0.0660358;0.00364637
1506;1460;-7.54752;-10.8629;13.2275;-0.0301002;0.0950717;0.00284762
1529;1460;-8.51929;-11.2434;14.1065;-0.0423265;0.11711;0.00245916
1552;1460;-9.54696;-11.7713;15.1562;-0.052943;0.126477;-0.00647912
1575;1460;-11.0746;-13.3661;17.358;-0.0598418;0.118953;-0.0190857
1598;1460;-12.5022;-14.9177;19.4639;-0.047669;0.114413;-0.0100303
1621;1460;-13.379;-15.593;20.5461;-0.0369643;0.118681;0.00341412
655;1483;16.0242;-15.7728;22.4845;-0.0386679;0.149118;-0.0062717
678;1483;15.055;-14.1204;20.6408;-0.0460825;0.140741;-0.00903041
701;1483;13.7466;-12.7189;18.728;-0.0515518;0.148613;-0.0165947
724;1483;12.5476;-11.6242;17.1045;-0.0461672;0.141045;-0.0267522
747;1483;11.5416;-11.1008;16.0137;-0.0410939;0.138112;-0.0335905
770;1483;10.6085;-10.7747;15.1207;-0.036026;0.128642;-0.036
793;1483;9.85203;-10.7473;14.5797;-0.0267382;0.138181;-0.0438195
816;1483;9.36142;-10.9296;14.3907;-0.0237596;0.136805;-0.0425952
839;1483;8.74393;-11.1556;14.1741;-0.0303587;0.138678;-0.0374843
862;1483;7.94136;-11.3183;13.8264;-0.0255493;0.144683;-0.0424394
885;1483;7.54648;-11.9342;14.12;-0.0198956;0.154349;-0.0456344
908;1483;7.00242;-12.4596;14.2925;-0.0264178;0.158478;-0.0402782
931;1483;6.3018;-13.0121;14.4578;-0.0345217;0.166479;-0.0398154
954;1483;5.36981;-13.6592;14.6768;-0.0350412;0.180151;-0.038254
977;1483;4.6392;-14.3905;15.1198;-0.0348947;0.189808;-0.0345062
1000;1483;3.71144;-15.1239;15.5727;-0.0385589;0.1963;-0.0292227
1023;1483;2.80494;-15.8758;16.1217;-0.0395078;0.20359;-0.0183692
1046;1483;1.84534;-16.1251;16.2304;-0.0458579;0.209947;-0.00860212
1069;1483;0.640777;-16.4667;16.4791;-0.0501788;0.216365;-0.00248567
1092;1483;-0.527191;-16.6606;16.6689;-0.0424783;0.219363;0.00712875
1115;1483;-1.35685;-16.6188;16.674;-0.0384245;0.21568;0.0137911
1138;1483;-2.33012;-16.5809;16.7438;-0.050705;0.213904;0.0136234
1161;1483;-3.75181;-16.7465;17.1616;-0.0495987;0.214711;0.0258283
1184;1483;-4.67235;-16.2691;16.9268;-0.0323351;0.179907;0.0350055
1207;1483;-5.27067;-15.9805;16.8272;-0.0305597;0.145133;0.0292065
1230;1483;-6.10117;-15.9835;17.1084;-0.0285688;0.130758;0.0324946
1253;1483;-6.61159;-15.166;16.5445;-0.0130764;0.106509;0.0371721
1276;1483;-6.74058;-14.2294;15.7452;-0.00236287;0.104712;0.0383411
1299;1483;-6.76417;-13.1624;14.7988;-0.00254678;0.0953366;0.0316784
1322;1483;-6.89152;-12.4728;14.2501;0.000521611;0.0885092;0.0273705
1345;1483;-6.7633;-11.7038;13.5175;0.0017906;0.0824497;0.0231944
1368;1483;-6.8232;-11.3377;13.2325;-0.00213868;0.0847026;0.0211776
1391;1483;-6.8696;-10.8569;12.8477;-0.00247068;0.0851526;0.0232031
1414;1483;-6.94407;-10.5318;12.6151;-0.00296667;0.0708805;0.0180184
1437;1483;-7.01094;-10.2024;12.3791;0.00138441;0.0654693;0.0147557
1460;1483;-6.88472;-9.90354;12.0615;-0.00305681;0.0771535;0.0157914
1483;1483;-7.15924;-9.37496;11.796;-0.0150538;0.0836674;0.0157805
1506;1483;-7.59444;-8.86297;11.6717;-0.0184095;0.0891424;0.0123003
1529;1483;-8.0171;-8.84727;11.9394;-0.0256671;0.10188;0.00898337
1552;1483;-8.79259;-9.27669;12.7815;-0.0418857;0.105617;-0.00287026
1575;1483;-10.0228;-10.6471;14.6224;-0.056153;0.125602;-0.0093373
1598;1483;-11.5445;-12.0979;16.7222;-0.0484192;0.135992;0.0016544
1621;1483;-12.3609;-12.8211;17.8093;-0.0343715;0.138196;0.011852
655;1506;13.404;-11.9019;17.9255;-0.0342838;0.161922;-0.0412237
678;1506;12.5901;-11.1899;16.8441;-0.0430784;0.152979;-0.0326057
701;1506;11.3255;-9.75855;14.9498;-0.0488059;0.148588;-0.028885
724;1506;10.2214;-8.78883;13.4803;-0.044122;0.142557;-0.0384889
747;1506;9.22164;-8.20684;12.3447;-0.0354579;0.138252;-0.0476449
770;1506;8.55623;-8.18793;11.8428;-0.0344494;0.129959;-0.0453505
793;1506;7.60689;-7.80785;10.9008;-0.0274685;0.129804;-0.0454819
816;1506;7.27453;-8.02209;10.8292;-0.0135904;0.133919;-0.0514763
839;1506;6.97535;-8.24266;10.798;-0.0208305;0.133538;-0.0469501
862;1506;6.30429;-8.42891;10.5257;-0.02056;0.136151;-0.0448932
885;1506;6.01587;-8.82714;10.6822;-0.0160876;0.144549;-0.0459621
908;1506;5.55082;-9.24677;10.7849;-0.0224078;0.150235;-0.04297
931;1506;4.9659;-9.64259;10.8462;-0.0263451;0.157233;-0.0386108
954;1506;4.31651;-9.98219;10.8755;-0.0254821;0.165899;-0.034982
977;1506;3.7699;-10.5149;11.1702;-0.0240357;0.174854;-0.0346953
1000;1506;3.18185;-11.1575;11.6023;-0.0294104;0.185032;-0.029251
1023;1506;2.38495;-11.5313;11.7754;-0.0317496;0.200214;-0.0183688
1046;1506;1.69404;-11.7062;11.8281;-0.0347251;0.198769;-0.0131342
1069;1506;0.755964;-12.0372;12.0609;-0.039227;0.2043;-0.00608953
1092;1506;-0.149722;-12.173;12.1739;-0.0322599;0.205875;0.00590529
1115;1506;-0.752734;-12.0473;12.0707;-0.0347754;0.207748;0.00944834
1138;1506;-1.77822;-12.1672;12.2965;-0.0385983;0.210234;0.0113117
1161;1506;-2.5641;-12.1749;12.442;-0.0311873;0.212178;0.02127
1184;1506;-3.23622;-12.3289;12.7465;-0.0256525;0.190483;0.025288
1207;1506;-3.76038;-12.4298;12.9861;-0.0258149;0.190313;0.0263433
1230;1506;-4.44036;-12.6157;13.3744;-0.0303625;0.195655;0.0347157
1253;1506;-5.17911;-12.299;13.345;-0.0204098;0.171132;0.0489176
1276;1506;-5.40646;-11.3615;12.5823;-0.0106628;0.164397;0.0518671
1299;1506;-5.70164;-10.6636;12.0922;-0.0108908;0.14218;0.0438553
1322;1506;-5.92657;-10.1408;11.7457;-0.00350435;0.137571;0.0434559
1345;1506;-5.87834;-9.4823;11.1566;0.00145452;0.129358;0.0410435
1368;1506;-5.8728;-9.04267;10.7824;0.00305259;0.130632;0.0402629
1391;1506;-5.74903;-8.48002;10.2451;-0.00360013;0.115983;0.0325827
1414;1506;-6.04173;-8.51648;10.4419;-0.0104855;0.106683;0.0265485
1437;1506;-6.2342;-8.31862;10.3954;-0.00808486;0.1082;0.0319506
1460;1506;-6.4185;-7.9629;10.2277;-0.0116339;0.107613;0.0324857
1483;1506;-6.78043;-7.47021;10.0885;-0.0118394;0.102965;0.0340338
1506;1506;-6.97803;-6.9337;9.83713;-0.00907442;0.0994278;0.0342714
1529;1506;-7.20482;-6.79113;9.90096;-0.0166973;0.100922;0.0254197
1552;1506;-7.75329;-7.17735;10.5654;-0.0302918;0.105773;0.0168795
1575;1506;-8.63559;-7.96965;11.7511;-0.0418368;0.130508;0.012961
1598;1506;-9.76227;-9.11031;13.3529;-0.0401854;0.138449;0.020405
1621;1506;-10.5568;-9.70007;14.3366;-0.033619;0.113708;0.0268147
655;1529;10.4036;-9.14521;13.8517;-0.0426539;0.118005;-0.0334395
678;1529;9.36318;-7.86137;12.2258;-0.0477748;0.170916;-0.0438008
701;1529;8.07872;-6.6353;10.4543;-0.0489417;0.158222;-0.0481364
724;1529;7.00395;-5.77276;9.07635;-0.037706;0.140614;-0.0546459
747;1529;6.29285;-5.39463;8.28867;-0.025317;0.128803;-0.0588545
770;1529;5.82237;-5.36382;7.91648;-0.0201356;0.129444;-0.0599037
793;1529;5.35703;-5.3165;7.54738;-0.016556;0.118544;-0.052128
816;1529;5.05436;-5.31374;7.33364;-0.0120708;0.123038;-0.0533895
839;1529;4.79789;-5.52655;7.31864;-0.0142188;0.12708;-0.0523418
862;1529;4.39494;-5.55329;7.08198;-0.0131157;0.128554;-0.0474277
885;1529;4.18965;-5.81455;7.16674;-0.0104861;0.135977;-0.0474966
908;1529;3.90682;-6.09346;7.23834;-0.014452;0.142126;-0.0446406
931;1529;3.51686;-6.34657;7.25584;-0.0173601;0.147025;-0.0400395
954;1529;3.09811;-6.62224;7.31111;-0.0161029;0.151393;-0.0371249
977;1529;2.7656;-6.98197;7.50975;-0.0200123;0.160615;-0.0345356
1000;1529;2.16299;-7.30332;7.61689;-0.02222;0.170547;-0.0282459
1023;1529;1.72943;-7.4502;7.64829;-0.0204014;0.17821;-0.0219424
1046;1529;1.21255;-7.74876;7.84306;-0.0234828;0.179817;-0.0172486
1069;1529;0.634254;-7.87184;7.89735;-0.0250035;0.186113;-0.00814683
1092;1529;0.046891;-8.00772;8.00786;-0.0235641;0.187895;0.00106237
1115;1529;-0.462785;-7.89775;7.9113;-0.0243634;0.18165;0.00820908
1138;1529;-1.08845;-7.77058;7.84644;-0.0229705;0.182822;0.0132961
1161;1529;-1.53185;-7.89209;8.03938;-0.0190606;0.181998;0.0129747
1184;1529;-1.97663;-8.2797;8.51237;-0.0194648;0.186181;0.0216978
1207;1529;-2.43626;-8.00486;8.36739;-0.0211964;0.183351;0.031044
1230;1529;-2.96461;-7.81547;8.35886;-0.0227806;0.192781;0.0296883
1253;1529;-3.4964;-7.96331;8.69708;-0.0183098;0.186049;0.0408138
1276;1529;-3.81784;-7.28424;8.22412;-0.0124446;0.167551;0.0461248
1299;1529;-4.08067;-7.09995;8.18909;-0.00849624;0.1581;0.0437358
1322;1529;-4.21551;-6.5976;7.82936;-0.00283293;0.153647;0.0501892
1345;1529;-4.22084;-6.15794;7.46563;-0.000586119;0.138711;0.0464889
1368;1529;-4.25046;-5.74106;7.14326;-0.00487177;0.132083;0.0404576
1391;1529;-4.44648;-5.85722;7.35379;-0.00875014;0.117823;0.0316788
1414;1529;-4.65507;-5.91325;7.5257;-0.00465086;0.122261;0.0393869
1437;1529;-4.66214;-5.52314;7.22777;-0.0031639;0.123772;0.0451137
1460;1529;-4.80583;-5.23701;7.1079;-0.0100877;0.119156;0.0449623
1483;1529;-5.13279;-4.90077;7.0967;-0.00759658;0.114542;0.0502678
1506;1529;-5.1617;-4.55532;6.88434;-0.00504017;0.105409;0.0490281
1529;1529;-5.36709;-4.48775;6.99611;-0.0149135;0.102823;0.0424794
1552;1529;-5.85325;-4.72975;7.52536;-0.0244755;0.114025;0.0402729
1575;1529;-6.51142;-5.11087;8.27765;-0.0356606;0.128663;0.0335114
1598;1529;-7.5508;-6.27158;9.81566;-0.0393986;0.135262;0.0173235
1621;1529;-8.45609;-8.00802;11.6462;-0.0357358;0.101374;0.00749817
655;1552;7.21392;-7.13689;10.1477;-0.0721974;0.161445;-0.0138837
678;1552;5.31241;-4.40399;6.9005;-0.0611073;0.179213;-0.0445923
701;1552;4.15506;-3.46917;5.41292;-0.0373779;0.146898;-0.0684558
724;1552;3.54189;-3.151;4.74065;-0.0205566;0.123736;-0.067156
747;1552;3.19681;-2.97409;4.36633;-0.0150897;0.110554;-0.0632857
770;1552;2.84171;-2.89316;4.05533;-0.0113139;0.108518;-0.0606295
793;1552;2.6733;-2.88303;3.93172;-0.00656778;0.109563;-0.0572458
816;1552;2.5386;-2.89216;3.84825;-0.00676659;0.103383;-0.0551449
839;1552;2.36095;-2.93467;3.76648;-0.00714266;0.11026;-0.0529655
862;1552;2.20868;-3.01622;3.73843;-0.00319682;0.111581;-0.0484541
885;1552;2.21341;-3.08745;3.79888;-0.00465833;0.113765;-0.0477006
908;1552;1.99336;-3.23887;3.80312;-0.00832904;0.118071;-0.0459081
931;1552;1.82753;-3.40887;3.86785;-0.00891029;0.123097;-0.0422935
954;1552;1.58059;-3.54928;3.88531;-0.0108461;0.130151;-0.0381211
977;1552;1.32496;-3.69681;3.92708;-0.0108396;0.137844;-0.0363149
1000;1552;1.07765;-3.92848;4.07361;-0.0101849;0.144055;-0.0271872
1023;1552;0.85317;-3.97912;4.06955;-0.0109267;0.147154;-0.0220732
1046;1552;0.571992;-4.0804;4.1203;-0.0119846;0.147458;-0.0169895
1069;1552;0.298198;-4.15379;4.16448;-0.0127491;0.147715;-0.00924018
1092;1552;-0.0184638;-4.21783;4.21787;-0.0121016;0.142873;-0.00561795
1115;1552;-0.262266;-4.33971;4.34763;-0.0111052;0.128087;0.000535864
1138;1552;-0.532648;-4.42567;4.45761;-0.0103475;0.128304;0.00686474
1161;1552;-0.740964;-4.48235;4.54318;-0.0115122;0.149072;0.0126123
1184;1552;-1.06533;-4.4846;4.6094;-0.0141209;0.155219;0.0145452
1207;1552;-1.39572;-4.70502;4.90767;-0.0135857;0.147815;0.0199634
1230;1552;-1.69461;-4.53885;4.84488;-0.012745;0.144152;0.0291149
