x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1529;-0.184746;-2.44752;2.45449;-0.00770094;0.0500499;0.000810294
1115;1529;-0.360813;-2.36203;2.38943;-0.00869911;0.0473645;0.0039537
1138;1529;-0.587037;-2.26237;2.33729;-0.00750213;0.0480235;0.0052408
1161;1529;-0.707254;-2.3023;2.40848;-0.00630756;0.0463558;0.00551311
1184;1529;-0.878379;-2.42071;2.57514;-0.00656864;0.0480616;0.00912678
1207;1529;-1.01042;-2.27634;2.49051;-0.00584304;0.0479253;0.011318
1230;1529;-1.14848;-2.2;2.48173;-0.00684723;0.0483287;0.0107397
1253;1529;-1.32653;-2.20569;2.57386;-0.00743419;0.0465956;0.0146367
1276;1529;-1.49224;-1.9854;2.48366;-0.00415311;0.0415969;0.0130607
1299;1529;-1.51827;-2.04102;2.5438;-0.00142934;0.0406269;0.0135745
1322;1529;-1.55826;-1.84073;2.41174;-0.0006616;0.0384013;0.0143931
1345;1529;-1.5494;-1.78922;2.36684;0.00031318;0.0344499;0.012473
1368;1529;-1.54429;-1.64292;2.25477;-0.00019453;0.0338473;0.0131228
1391;1529;-1.5585;-1.672;2.28572;-0.00283108;0.0297368;0.00999513
1414;1529;-1.67474;-1.70348;2.38885;-0.00192317;0.0304434;0.0108459
1437;1529;-1.64711;-1.59845;2.29522;0.00151471;0.0317333;0.0129992
1460;1529;-1.6055;-1.516;2.20814;-0.00282261;0.0300813;0.0126454
1483;1529;-1.77739;-1.44658;2.29166;-0.00392888;0.0318464;0.0156091
1506;1529;-1.78679;-1.37663;2.25561;-0.00217964;0.0281055;0.0144907
1529;1529;-1.87777;-1.47255;2.38629;-0.00533904;0.0264249;0.0116901
1552;1529;-2.03331;-1.53115;2.54534;-0.00688227;0.0309879;0.012711
1575;1529;-2.19571;-1.62715;2.7329;-0.0120771;0.0385249;0.0104476
1598;1529;-2.59562;-2.08438;3.32895;-0.0162317;0.0411952;0.00109634
1621;1529;-2.9687;-2.97802;4.20497;-0.0153344;0.0324765;-0.00300121
655;1552;2.24096;-2.63879;3.46195;-0.0292745;0.0533919;-0.00475359
678;1552;1.52851;-1.50183;2.14285;-0.0240269;0.0558463;-0.0135207
701;1552;1.09711;-1.14103;1.58291;-0.0129505;0.0445472;-0.0218273
724;1552;0.926653;-1.05223;1.4021;-0.00480607;0.0354555;-0.0206972
747;1552;0.874988;-0.924135;1.27265;-0.00406448;0.0324713;-0.0206572
770;1552;0.739206;-0.956529;1.20887;-0.00448429;0.0310782;-0.0196844
793;1552;0.668241;-0.946402;1.15854;-0.0021745;0.0344245;-0.0174194
816;1552;0.639056;-0.920739;1.12078;-0.00140409;0.02932;-0.0167065
839;1552;0.603563;-0.88318;1.06972;-0.00188581;0.0317827;-0.0165087
862;1552;0.552226;-0.926034;1.07819;-0.000294792;0.031832;-0.0170149
885;1552;0.589935;-0.960836;1.12749;-0.00143235;0.0352338;-0.0171396
908;1552;0.48623;-1.00103;1.11287;-0.00369772;0.0332788;-0.0154087
931;1552;0.419402;-1.06674;1.14622;-0.00203252;0.0356118;-0.0144832
954;1552;0.392516;-1.10706;1.17458;-0.00289024;0.0366585;-0.0124078
977;1552;0.286157;-1.16349;1.19816;-0.00451269;0.0392686;-0.0126149
1000;1552;0.184303;-1.22772;1.24147;-0.00401168;0.042713;-0.00803864
1023;1552;0.101237;-1.19529;1.19957;-0.00330862;0.041474;-0.00758707
1046;1552;0.0318191;-1.28448;1.28487;-0.00414159;0.0405038;-0.00591171
1069;1552;-0.0897398;-1.27373;1.27689;-0.00465633;0.040224;-0.00267386
1092;1552;-0.18292;-1.34967;1.36201;-0.00394653;0.0411271;-0.0022806
1115;1552;-0.27177;-1.38284;1.40929;-0.00437254;0.0345194;0.00141174
1138;1552;-0.384499;-1.33983;1.39391;-0.00324697;0.0333224;0.00374931
1161;1552;-0.421379;-1.36079;1.42454;-0.00400556;0.040735;0.00473034
1184;1552;-0.569132;-1.36307;1.47712;-0.00510805;0.0410204;0.00598066
1207;1552;-0.656954;-1.37206;1.52123;-0.0033203;0.0384677;0.00708115
1230;1552;-0.72212;-1.36365;1.54305;-0.00368769;0.0350473;0.00849219
1253;1552;-0.826903;-1.36048;1.59206;-0.00317517;0.0349076;0.0110005
1276;1552;-0.868627;-1.22271;1.49984;-0.00296751;0.0311346;0.0145183
1299;1552;-0.963987;-1.17489;1.51975;-0.00244245;0.0292891;0.0133712
1322;1552;-0.981314;-1.08818;1.4653;-0.00200057;0.0280057;0.0136178
1345;1552;-1.05615;-1.10845;1.53105;0.000390298;0.026829;0.0128945
1368;1552;-0.963367;-1.07055;1.44019;0.00172455;0.0257596;0.0135194
1391;1552;-0.976943;-1.04022;1.42705;-0.00328874;0.0287944;0.0140964
1414;1552;-1.11492;-1.0283;1.51672;-0.00255963;0.0292461;0.0149543
1437;1552;-1.09494;-0.945171;1.44645;-0.000602258;0.0278226;0.0153485
1460;1552;-1.14274;-0.930255;1.47351;0.000817156;0.0268565;0.0153695
1483;1552;-1.0576;-0.798086;1.32493;0.00223492;0.0245451;0.0173285
1506;1552;-1.04034;-0.766239;1.29206;-0.00231279;0.0206712;0.0133113
1529;1552;-1.16415;-0.862956;1.44912;-0.00324484;0.0263064;0.0146603
1552;1552;-1.1899;-0.842453;1.45794;-0.00218696;0.0277268;0.0182998
1575;1552;-1.26487;-0.837918;1.51724;-0.00972108;0.028896;0.0167827
1598;1552;-1.64027;-1.14458;2.00013;-0.0183548;0.0399792;0.0106793
1621;1552;-2.13033;-1.93149;2.87558;-0.0204947;0.0427398;-0.000457226
655;1575;0.264147;-0.825764;0.866983;-0.013032;0.0856277;-0.0299192
678;1575;-0.0438069;-0.293647;0.296896;-0.00917252;0.0562459;-0.0274684
701;1575;-0.163169;-0.266795;0.312736;-0.00192885;0.0402338;-0.0270104
724;1575;-0.132629;-0.264031;0.29547;0.000213289;0.0359174;-0.0233955
747;1575;-0.15337;-0.299063;0.336097;-0.000148677;0.0285459;-0.0230696
770;1575;-0.139514;-0.328278;0.356694;0.000530928;0.0284181;-0.018024
793;1575;-0.129058;-0.201564;0.23934;-0.00098012;0.0335095;-0.017156
816;1575;-0.184624;-0.314062;0.364309;-0.0017292;0.0273664;-0.0189535
839;1575;-0.208772;-0.298228;0.36404;0.000815098;0.0263798;-0.0172545
862;1575;-0.14716;-0.276438;0.313167;0.000633003;0.0291045;-0.015517
885;1575;-0.179671;-0.325368;0.371679;-0.000448087;0.0285706;-0.0175189
908;1575;-0.167832;-0.347688;0.386076;-0.00094082;0.0292141;-0.0144815
931;1575;-0.222975;-0.350071;0.415051;-0.000491199;0.032035;-0.0142084
954;1575;-0.190438;-0.370038;0.416166;-0.00133565;0.0328789;-0.0127497
977;1575;-0.284457;-0.358426;0.457586;0.00050827;0.0359231;-0.0122306
1000;1575;-0.167066;-0.354007;0.391449;0.00133974;0.0388255;-0.00785675
1023;1575;-0.222874;-0.376868;0.437838;-0.00151348;0.0363158;-0.0086804
1046;1575;-0.236972;-0.500167;0.553464;0.000845426;0.0347502;-0.00757563
1069;1575;-0.184257;-0.530552;0.561637;-0.000964177;0.0328427;-0.00309613
1092;1575;-0.281439;-0.593154;0.656536;-0.00120655;0.0334422;-0.00517305
1115;1575;-0.240587;-0.800786;0.836146;0.000389228;0.0256278;-0.00112952
1138;1575;-0.263824;-0.755355;0.800103;-9.22852e-05;0.0257484;0.00633896
1161;1575;-0.246041;-0.467396;0.5282;-0.00107252;0.0396266;0.0058521
1184;1575;-0.313543;-0.574292;0.654309;-0.00238989;0.0349445;0.00468074
1207;1575;-0.356172;-0.544089;0.650301;-0.00136335;0.0367321;0.00599947
1230;1575;-0.376325;-0.621388;0.72646;-0.00219796;0.0329061;0.00648111
1253;1575;-0.457479;-0.634961;0.7826;0.000695463;0.0321707;0.00840273
1276;1575;-0.344356;-0.588728;0.682042;0.000734083;0.028204;0.0103937
1299;1575;-0.423813;-0.725551;0.840263;-0.000585733;0.0200033;0.0117781
1322;1575;-0.371308;-0.58493;0.692829;0.00092172;0.0224713;0.0148271
1345;1575;-0.381646;-0.585653;0.69903;-2.28211e-05;0.0234185;0.0157469
1368;1575;-0.372461;-0.487416;0.613434;0.00176614;0.0260052;0.0151301
1391;1575;-0.300922;-0.382714;0.486851;-0.000453254;0.0294277;0.0157269
1414;1575;-0.393409;-0.394624;0.557224;-0.000739408;0.0284228;0.0159924
1437;1575;-0.334956;-0.354155;0.487464;0.00108808;0.0265724;0.0174422
1460;1575;-0.343456;-0.31363;0.465108;-0.000419229;0.027773;0.0173865
1483;1575;-0.354245;-0.352532;0.499768;-0.00324069;0.0200271;0.0136939
1506;1575;-0.492983;-0.45322;0.669657;-0.00199658;0.0139853;0.0124575
1529;1575;-0.44621;-0.299681;0.537505;0.00264326;0.0252773;0.017331
1552;1575;-0.3718;-0.30214;0.479087;0.00268536;0.0244004;0.0172317
1575;1575;-0.32288;-0.35369;0.478903;-0.00142105;0.0221137;0.0201458
1598;1575;-0.437223;-0.329452;0.547451;-0.0216836;0.0374361;0.0174012
1621;1575;-1.33724;-1.08007;1.71895;-0.0378332;0.0382976;-0.000355509
