x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1529;-1.03118;-3.31071;3.46759;-0.00809308;0.0656692;0.00723681
1184;1529;-1.23623;-3.4927;3.70503;-0.00846544;0.0673865;0.0115835
1207;1529;-1.42226;-3.3056;3.59859;-0.00860838;0.0666257;0.0147068
1230;1529;-1.63467;-3.23372;3.62341;-0.00885651;0.0686715;0.0139765
1253;1529;-1.83149;-3.26674;3.74512;-0.00910037;0.0660327;0.0187538
1276;1529;-2.056;-2.9664;3.60924;-0.00622049;0.0586022;0.0183573
1299;1529;-2.11937;-2.99002;3.66496;-0.00305629;0.0551829;0.0187217
1322;1529;-2.19736;-2.73967;3.51201;-0.00111922;0.0540985;0.0212316
1345;1529;-2.17247;-2.60843;3.39463;0.00111421;0.0495131;0.0187841
1368;1529;-2.14721;-2.42507;3.23906;-0.000696079;0.0475583;0.0178568
1391;1529;-2.20464;-2.4946;3.32918;-0.00410837;0.040043;0.0126606
1414;1529;-2.33678;-2.55893;3.46536;-0.00217486;0.0428073;0.0149476
1437;1529;-2.3049;-2.39493;3.32389;0.00110002;0.0450097;0.0183149
1460;1529;-2.28705;-2.28055;3.22979;-0.00329919;0.0427565;0.0178206
1483;1529;-2.45751;-2.16007;3.27189;-0.00466836;0.0438593;0.0214183
1506;1529;-2.5029;-2.04528;3.23229;-0.00351839;0.0395275;0.0193874
1529;1529;-2.61965;-2.16712;3.39984;-0.00745716;0.038101;0.0165448
1552;1529;-2.84762;-2.23585;3.62049;-0.00951593;0.0432797;0.0171904
1575;1529;-3.06004;-2.39235;3.88422;-0.0152961;0.050754;0.013917
1598;1529;-3.5625;-2.95998;4.63172;-0.0246703;0.0543048;2.12035e-05
1621;1529;-4.2484;-4.26653;6.02098;-0.0277639;0.0349059;-0.00920016
655;1552;2.96918;-3.66662;4.71806;-0.0401684;0.0760739;-0.00766607
678;1552;1.97475;-2.16433;2.92983;-0.0323426;0.0749992;-0.0185692
701;1552;1.41469;-1.73707;2.24026;-0.0170536;0.0595942;-0.0300898
724;1552;1.18;-1.60361;1.99097;-0.00710586;0.0481545;-0.0280109
747;1552;1.08573;-1.44781;1.80969;-0.00596812;0.0442188;-0.0275418
770;1552;0.904453;-1.47274;1.72829;-0.00591475;0.0429805;-0.0261909
793;1552;0.812841;-1.43475;1.649;-0.00270511;0.0447955;-0.0236847
816;1552;0.77982;-1.42108;1.62098;-0.00207759;0.0397774;-0.0226234
839;1552;0.717146;-1.38557;1.56016;-0.00265233;0.0432143;-0.0220316
862;1552;0.657638;-1.45459;1.59635;-0.000332377;0.0446193;-0.0223224
885;1552;0.701739;-1.48824;1.64538;-0.00186054;0.0475001;-0.0223228
908;1552;0.571905;-1.53387;1.63702;-0.00473174;0.0465005;-0.021068
931;1552;0.483281;-1.64864;1.71802;-0.00280497;0.047713;-0.0191627
954;1552;0.442492;-1.6705;1.72812;-0.00381274;0.0503204;-0.0159401
977;1552;0.307509;-1.71624;1.74357;-0.00563758;0.0537693;-0.0168924
1000;1552;0.182086;-1.84714;1.85609;-0.00519882;0.0571969;-0.011329
1023;1552;0.067635;-1.81361;1.81487;-0.00465149;0.0574999;-0.00996961
1046;1552;-0.0324289;-1.91257;1.91285;-0.00582093;0.0560948;-0.00743262
1069;1552;-0.201024;-1.91482;1.92535;-0.00648355;0.0555881;-0.00380399
1092;1552;-0.331719;-1.9947;2.02209;-0.00527253;0.0557837;-0.00290507
1115;1552;-0.444382;-2.0428;2.09058;-0.00554862;0.0479746;0.00178627
1138;1552;-0.58767;-2.01093;2.09504;-0.00432124;0.0473427;0.00496373
1161;1552;-0.643595;-2.02301;2.12292;-0.00510148;0.0558182;0.00649013
1184;1552;-0.822941;-2.01949;2.18072;-0.00652502;0.0564998;0.00780926
1207;1552;-0.944736;-2.04337;2.2512;-0.00508798;0.0538301;0.00949564
1230;1552;-1.05759;-2.01895;2.27918;-0.00548973;0.0502632;0.0115925
1253;1552;-1.19796;-2.04566;2.37062;-0.00413094;0.0496946;0.0141306
1276;1552;-1.2482;-1.88355;2.25959;-0.00399703;0.0445539;0.0190098
1299;1552;-1.38279;-1.81134;2.27883;-0.00298229;0.0416965;0.0182874
1322;1552;-1.38604;-1.68082;2.17859;-0.00220857;0.0398296;0.0191295
1345;1552;-1.48475;-1.65898;2.22636;0.000620722;0.0372203;0.0180515
1368;1552;-1.35756;-1.60798;2.10441;0.00128882;0.0359166;0.0172802
1391;1552;-1.42551;-1.63246;2.16726;-0.00495625;0.0411318;0.0187672
1414;1552;-1.58612;-1.5851;2.24239;-0.0030074;0.0414848;0.020855
1437;1552;-1.56437;-1.46321;2.14202;-0.00120923;0.038937;0.0205525
1460;1552;-1.64196;-1.45547;2.19418;0.00154502;0.0374802;0.0212965
1483;1552;-1.49382;-1.25562;1.95144;0.00394699;0.0349093;0.0240638
1506;1552;-1.46154;-1.18551;1.8819;-0.00309303;0.0291195;0.0185859
1529;1552;-1.63637;-1.31784;2.10105;-0.00509417;0.0360058;0.0201611
1552;1552;-1.69656;-1.27579;2.12272;-0.00428625;0.0375197;0.024239
1575;1552;-1.83396;-1.34048;2.27163;-0.0137662;0.0393064;0.0219329
1598;1552;-2.33669;-1.74845;2.91843;-0.0267004;0.0539828;0.0116823
1621;1552;-3.10921;-2.98368;4.30924;-0.0315815;0.0579037;-0.00431323
655;1575;0.253731;-1.24081;1.26649;-0.0167626;0.118001;-0.0425992
678;1575;-0.14419;-0.599542;0.616637;-0.0121123;0.0745922;-0.0377149
701;1575;-0.311794;-0.570422;0.650074;-0.00239963;0.0548278;-0.036856
724;1575;-0.254735;-0.548237;0.604528;0.000393344;0.048884;-0.0311527
747;1575;-0.293704;-0.566071;0.63773;-0.000895321;0.0408699;-0.0302869
770;1575;-0.295947;-0.577128;0.648584;0.00070239;0.0410598;-0.025202
793;1575;-0.261476;-0.485316;0.551273;-0.000533197;0.0432225;-0.0236748
816;1575;-0.32049;-0.606511;0.685981;-0.00139545;0.0371875;-0.0249586
839;1575;-0.325811;-0.580587;0.665758;0.00125966;0.0366397;-0.0219917
862;1575;-0.262626;-0.543422;0.603556;2.6134e-05;0.0412013;-0.0199777
885;1575;-0.324609;-0.57806;0.662966;-0.00130219;0.0413515;-0.0233882
908;1575;-0.32267;-0.64125;0.717856;-0.00122721;0.0403191;-0.0205331
931;1575;-0.3812;-0.676344;0.776373;-0.000217976;0.0438738;-0.0190329
954;1575;-0.332703;-0.662786;0.741603;-0.00142108;0.0453417;-0.0166714
977;1575;-0.446619;-0.662537;0.799014;0.000756186;0.0474;-0.0164643
1000;1575;-0.297932;-0.667868;0.731307;0.00172651;0.0528049;-0.0104528
1023;1575;-0.367268;-0.662502;0.757492;-0.00123824;0.0514795;-0.0116007
1046;1575;-0.355315;-0.856952;0.927693;0.00086431;0.0470483;-0.0095202
1069;1575;-0.32805;-0.881965;0.940999;-0.0020267;0.0459305;-0.00396072
1092;1575;-0.448761;-0.963038;1.06246;-0.0010786;0.0458736;-0.0065319
1115;1575;-0.379035;-1.23332;1.29025;0.000545103;0.0358184;-0.0007498
1138;1575;-0.424097;-1.15599;1.23133;-0.000891289;0.0378875;0.00827055
1161;1575;-0.421958;-0.814823;0.917597;-0.00145443;0.0539561;0.00695077
1184;1575;-0.491431;-0.96897;1.08647;-0.00266405;0.0468216;0.00621192
1207;1575;-0.544748;-0.900656;1.05258;-0.00148614;0.0510687;0.00845458
1230;1575;-0.559848;-0.988942;1.13641;-0.00268325;0.0460198;0.0091072
1253;1575;-0.668584;-1.04895;1.24391;0.000313293;0.0445389;0.0115631
1276;1575;-0.545439;-0.984416;1.12542;0.000549056;0.0403235;0.014335
1299;1575;-0.643411;-1.13314;1.30306;-0.00101422;0.0304386;0.0162233
1322;1575;-0.592119;-0.969573;1.13608;0.00120915;0.0319977;0.0192946
1345;1575;-0.588175;-0.953348;1.12019;0.000118703;0.03191;0.0210889
1368;1575;-0.58688;-0.827125;1.01418;0.00208285;0.0350878;0.0199669
1391;1575;-0.493331;-0.670529;0.832457;-4.04495e-05;0.0435192;0.0214705
1414;1575;-0.588864;-0.720576;0.930586;-0.0011536;0.0392346;0.0216628
1437;1575;-0.546427;-0.669784;0.864403;0.000944808;0.0360714;0.0232875
1460;1575;-0.545535;-0.61942;0.825403;0.000353478;0.0381469;0.0244002
1483;1575;-0.530196;-0.620384;0.816079;-0.00385739;0.0288782;0.0193172
1506;1575;-0.723528;-0.758201;1.04803;-0.00284849;0.0192661;0.0164461
1529;1575;-0.661432;-0.579914;0.879655;0.00303408;0.0334969;0.0230905
1552;1575;-0.584461;-0.594885;0.833956;0.00315578;0.0312116;0.0230626
1575;1575;-0.516617;-0.686214;0.858943;-0.00210232;0.0304912;0.0282276
1598;1575;-0.68128;-0.626202;0.92535;-0.0306645;0.0525741;0.0229604
1621;1575;-1.96172;-1.72975;2.61541;-0.0529705;0.0572496;-0.00174135
