x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1529;-0.974501;-3.67012;3.79729;-0.00922231;0.0734649;0.00767812
1184;1529;-1.20528;-3.89388;4.07615;-0.00949163;0.0753942;0.0122289
1207;1529;-1.41322;-3.70384;3.96429;-0.00969552;0.074774;0.0163565
1230;1529;-1.65439;-3.60211;3.96386;-0.00995488;0.0772578;0.0158055
1253;1529;-1.8735;-3.63591;4.09022;-0.0098329;0.0751291;0.0207401
1276;1529;-2.10984;-3.31768;3.93172;-0.00684044;0.066498;0.020716
1299;1529;-2.19036;-3.3161;3.97419;-0.00369252;0.0623067;0.0208833
1322;1529;-2.28076;-3.05546;3.81283;-0.00152312;0.0606007;0.0236383
1345;1529;-2.26237;-2.89956;3.67773;0.00112726;0.0558627;0.021423
1368;1529;-2.23037;-2.69194;3.49587;-0.000584069;0.0538193;0.019908
1391;1529;-2.28942;-2.76972;3.59344;-0.00425483;0.0452174;0.0141654
1414;1529;-2.42674;-2.83531;3.73202;-0.00243049;0.0483415;0.0167043
1437;1529;-2.40149;-2.66012;3.58377;0.000722081;0.0508268;0.0205757
1460;1529;-2.39463;-2.51777;3.47468;-0.00381383;0.0483099;0.0200913
1483;1529;-2.57805;-2.39261;3.51723;-0.0049464;0.0486184;0.023458
1506;1529;-2.62346;-2.25823;3.46152;-0.00378836;0.0442442;0.0214823
1529;1529;-2.75265;-2.37296;3.63428;-0.00824672;0.0429478;0.0185973
1552;1529;-3.00482;-2.45682;3.88135;-0.0106785;0.0487076;0.0191154
1575;1529;-3.24726;-2.63478;4.18172;-0.0166781;0.0571176;0.0159365
1598;1529;-3.7852;-3.2342;4.97873;-0.0268008;0.0601706;0.00105004
1621;1529;-4.54164;-4.63145;6.48666;-0.0305027;0.0376565;-0.00925741
655;1552;3.45481;-3.92346;5.22774;-0.0440229;0.0837262;-0.0103791
678;1552;2.36279;-2.35374;3.3351;-0.0353626;0.0825785;-0.0212385
701;1552;1.75149;-1.88642;2.57416;-0.0187514;0.066288;-0.0332395
724;1552;1.4878;-1.73924;2.28878;-0.0079889;0.0550317;-0.0317108
747;1552;1.38155;-1.58791;2.10479;-0.00716661;0.0488372;-0.0305258
770;1552;1.15676;-1.60622;1.9794;-0.00668451;0.0472469;-0.0285631
793;1552;1.07302;-1.5592;1.89274;-0.00241712;0.0492575;-0.0267576
816;1552;1.0454;-1.55312;1.87218;-0.00296741;0.0436239;-0.0249521
839;1552;0.936281;-1.50593;1.77326;-0.00333044;0.0479123;-0.0243927
862;1552;0.891935;-1.58722;1.82067;0.000182422;0.0501518;-0.0244686
885;1552;0.944546;-1.61349;1.86963;-0.00201825;0.0521874;-0.0244034
908;1552;0.798911;-1.67846;1.85889;-0.00506344;0.0522238;-0.0234184
931;1552;0.710672;-1.79599;1.93148;-0.00334745;0.0531848;-0.0207897
954;1552;0.644433;-1.82558;1.93599;-0.00468331;0.0555552;-0.0179077
977;1552;0.494649;-1.88327;1.94715;-0.00624538;0.0598325;-0.0187668
1000;1552;0.355808;-2.02496;2.05598;-0.005693;0.0635991;-0.0127691
1023;1552;0.231871;-2.00063;2.01403;-0.00506755;0.0638289;-0.0110234
1046;1552;0.122061;-2.08997;2.09354;-0.00591725;0.0629011;-0.008496
1069;1552;-0.0412719;-2.11355;2.11395;-0.00708707;0.062684;-0.00437288
1092;1552;-0.205195;-2.17933;2.18896;-0.00609374;0.06217;-0.00282176
1115;1552;-0.322575;-2.22331;2.24659;-0.00601796;0.0539217;0.00139782
1138;1552;-0.48289;-2.23221;2.28384;-0.00504045;0.0530928;0.0048204
1161;1552;-0.555029;-2.24575;2.31332;-0.00570409;0.0623335;0.00712399
1184;1552;-0.746033;-2.24765;2.36823;-0.0072152;0.0641756;0.00847491
1207;1552;-0.888149;-2.28328;2.44994;-0.00579186;0.0605688;0.0105591
1230;1552;-1.01324;-2.23478;2.45375;-0.00585135;0.0569614;0.0132304
1253;1552;-1.15812;-2.24453;2.5257;-0.00459056;0.0563798;0.0156162
1276;1552;-1.2251;-2.09567;2.42749;-0.00471148;0.0505867;0.0205758
1299;1552;-1.37597;-2.00827;2.43443;-0.00329861;0.0472364;0.0204389
1322;1552;-1.37766;-1.86642;2.3198;-0.00228841;0.0454216;0.0215929
1345;1552;-1.48169;-1.8331;2.35705;0.000504738;0.0421992;0.020546
1368;1552;-1.35457;-1.76057;2.22137;0.00123297;0.0396255;0.0192801
1391;1552;-1.42503;-1.79524;2.29207;-0.00514974;0.0463693;0.0206457
1414;1552;-1.59208;-1.73711;2.35633;-0.00321984;0.0468515;0.0230611
1437;1552;-1.57376;-1.60714;2.24936;-0.00129031;0.0446766;0.0230049
1460;1552;-1.65173;-1.5821;2.2872;0.00142199;0.0418778;0.0237628
1483;1552;-1.50898;-1.37557;2.04186;0.00375149;0.0394933;0.0265269
1506;1552;-1.48034;-1.30173;1.97127;-0.00319928;0.0326868;0.0207166
1529;1552;-1.65642;-1.43218;2.18972;-0.00521983;0.0400824;0.0231631
1552;1552;-1.72113;-1.37132;2.20064;-0.00491149;0.0422736;0.0273935
1575;1552;-1.88291;-1.44836;2.37552;-0.0152095;0.0442239;0.0238433
1598;1552;-2.42941;-1.91259;3.09193;-0.0289084;0.0593094;0.0123922
1621;1552;-3.27015;-3.28181;4.63295;-0.034114;0.0625332;-0.00506097
655;1575;0.488922;-1.37966;1.46373;-0.019868;0.125031;-0.0450055
678;1575;0.0147973;-0.628264;0.628438;-0.0137559;0.0830456;-0.0412559
701;1575;-0.15491;-0.603186;0.622761;-0.00300599;0.0607845;-0.0404415
724;1575;-0.12375;-0.551824;0.565529;-4.22468e-05;0.0554144;-0.0351715
747;1575;-0.156855;-0.615359;0.635035;-0.000448761;0.0454158;-0.0342841
770;1575;-0.14446;-0.627344;0.643762;0.000395009;0.045066;-0.0272854
793;1575;-0.138775;-0.525965;0.543965;-0.000548139;0.0473204;-0.0267701
816;1575;-0.169698;-0.666196;0.687469;-0.00117699;0.0407011;-0.0274535
839;1575;-0.193046;-0.620694;0.650022;0.000990477;0.0404347;-0.0235074
862;1575;-0.124255;-0.571627;0.584976;0.000312762;0.0461073;-0.0223117
885;1575;-0.178665;-0.639521;0.664009;-0.00111693;0.0444356;-0.0257185
908;1575;-0.175812;-0.688856;0.710937;-0.00108362;0.0448497;-0.0221622
931;1575;-0.228623;-0.727332;0.762418;-0.000852858;0.0483767;-0.0208391
954;1575;-0.215077;-0.727285;0.75842;-0.00211377;0.0495906;-0.0185509
977;1575;-0.32596;-0.719029;0.789464;0.000860843;0.0525368;-0.0176991
1000;1575;-0.175497;-0.713657;0.734919;0.00158196;0.0589051;-0.0116905
1023;1575;-0.253248;-0.729657;0.772356;-0.00182652;0.0570092;-0.0127789
1046;1575;-0.260013;-0.91001;0.946428;0.00108028;0.0527568;-0.0107446
1069;1575;-0.204073;-0.942284;0.964129;-0.00146824;0.0522463;-0.00516496
1092;1575;-0.327824;-1.05279;1.10265;-0.00136138;0.0501934;-0.00713076
1115;1575;-0.268412;-1.3342;1.36093;0.000421191;0.0394067;-0.00130595
1138;1575;-0.308979;-1.27281;1.30977;-0.000615187;0.0426116;0.00878918
1161;1575;-0.298849;-0.89165;0.940399;-0.00152433;0.0606692;0.0082645
1184;1575;-0.379753;-1.03787;1.10517;-0.00327329;0.0541092;0.00661871
1207;1575;-0.449812;-1.00683;1.10274;-0.00198432;0.0572196;0.00917641
1230;1575;-0.471131;-1.06696;1.16635;-0.00276901;0.0523415;0.0103567
1253;1575;-0.577526;-1.12901;1.26815;0.000311334;0.0499957;0.0125333
1276;1575;-0.456813;-1.07506;1.16809;0.000726398;0.0459168;0.0156763
1299;1575;-0.544214;-1.22042;1.33626;-0.000348986;0.0354949;0.0184077
1322;1575;-0.472879;-1.0455;1.14747;0.00133633;0.0371028;0.0218304
1345;1575;-0.483175;-1.03076;1.13839;-0.000543907;0.0364352;0.0229343
1368;1575;-0.498037;-0.935329;1.05966;0.00172814;0.0372173;0.0221402
1391;1575;-0.40479;-0.720967;0.82683;6.34884e-05;0.0487823;0.0240935
1414;1575;-0.495424;-0.767173;0.913236;-0.00085533;0.0441973;0.0241834
1437;1575;-0.444163;-0.688877;0.819654;0.000945338;0.0419276;0.0256833
1460;1575;-0.452063;-0.669538;0.807862;0.000166873;0.0418242;0.0264279
1483;1575;-0.436498;-0.658456;0.789996;-0.0043497;0.0327519;0.0215339
1506;1575;-0.652831;-0.819349;1.04763;-0.00219925;0.0218401;0.0184203
1529;1575;-0.537794;-0.616044;0.817761;0.00431412;0.0372965;0.0266708
1552;1575;-0.455239;-0.619581;0.768845;0.00198238;0.0347333;0.0263468
1575;1575;-0.446825;-0.725357;0.851936;-0.00345459;0.0338784;0.0303684
1598;1575;-0.614474;-0.685834;0.92084;-0.0331621;0.057873;0.024603
1621;1575;-2.01411;-1.90515;2.7724;-0.0575969;0.0631376;-0.0024498
