x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1552;0.849667;-3.49417;3.59599;-0.00920655;0.123032;-0.0240029
1023;1552;0.637651;-3.51502;3.57238;-0.00972692;0.125588;-0.0191872
1046;1552;0.399923;-3.59341;3.61559;-0.0105365;0.125649;-0.0148941
1069;1552;0.150104;-3.67604;3.67911;-0.0114878;0.126216;-0.00797621
1092;1552;-0.13176;-3.71936;3.7217;-0.0106075;0.122692;-0.00496805
1115;1552;-0.340715;-3.82893;3.84406;-0.00994319;0.109105;0.000746144
1138;1552;-0.591822;-3.90513;3.94972;-0.00916858;0.109134;0.00648501
1161;1552;-0.764613;-3.96135;4.03447;-0.0100686;0.127142;0.0114329
1184;1552;-1.05737;-3.96178;4.10045;-0.0125226;0.130556;0.0133465
1207;1552;-1.34461;-4.12653;4.34007;-0.0119528;0.126063;0.0180902
1230;1552;-1.61053;-3.98507;4.29821;-0.0112489;0.120079;0.0256356
1253;1552;-1.8654;-3.93446;4.35427;-0.00787738;0.118029;0.0289905
1276;1552;-1.97483;-3.77086;4.25669;-0.0085883;0.107022;0.0358889
1299;1552;-2.2641;-3.51504;4.18111;-0.00497031;0.0995381;0.0385066
1322;1552;-2.20704;-3.24625;3.92545;-0.00248472;0.0959254;0.0388166
1345;1552;-2.37987;-3.16667;3.96125;-0.00105743;0.0874629;0.0371956
1368;1552;-2.25631;-3.01067;3.76232;-0.000389494;0.0819094;0.035243
1391;1552;-2.39792;-3.05694;3.88521;-0.00644653;0.0928156;0.0383213
1414;1552;-2.55389;-2.92593;3.88374;-0.00413867;0.093319;0.042692
1437;1552;-2.59011;-2.69644;3.73891;-0.00324029;0.0882291;0.0426517
1460;1552;-2.70445;-2.58602;3.74186;-0.00014701;0.084388;0.0446671
1483;1552;-2.59845;-2.31489;3.48004;0.00215899;0.0796183;0.0481834
1506;1552;-2.60682;-2.20433;3.41388;-0.00357863;0.067096;0.0432289
1529;1552;-2.7635;-2.20583;3.5359;-0.00713708;0.072909;0.044713
1552;1552;-2.93633;-2.16126;3.64596;-0.0113504;0.0790312;0.0472673
1575;1552;-3.28889;-2.36379;4.05022;-0.0267263;0.0853685;0.0431063
1598;1552;-4.19306;-3.1277;5.23108;-0.0402532;0.112947;0.0295334
1621;1552;-5.25506;-4.94642;7.21684;-0.0419816;0.104202;0.00161934
655;1575;1.6885;-2.53542;3.04621;-0.0567439;0.209168;-0.0540987
678;1575;0.286014;-0.950423;0.992526;-0.0363774;0.157774;-0.0696403
701;1575;-0.0473927;-0.880242;0.881517;-0.00601176;0.114005;-0.0753184
724;1575;0.00841256;-0.807323;0.807367;0.000120317;0.0999457;-0.0650208
747;1575;-0.0418618;-0.897901;0.898876;-0.00142403;0.0868175;-0.060674
770;1575;-0.0572103;-0.887955;0.889796;-0.000279182;0.0832939;-0.0510536
793;1575;-0.054903;-0.763281;0.765253;-0.00125847;0.0873395;-0.0503861
816;1575;-0.115211;-0.970784;0.977596;-0.00125821;0.0777951;-0.0498985
839;1575;-0.112926;-0.863301;0.870656;0.00175254;0.0819679;-0.0426488
862;1575;-0.0349512;-0.808276;0.809031;0.000384425;0.0880069;-0.0412349
885;1575;-0.0953159;-0.943546;0.948348;-0.00152541;0.0853914;-0.0449659
908;1575;-0.105675;-1.02296;1.02841;-0.00171091;0.0869721;-0.0392542
931;1575;-0.17421;-1.0508;1.06515;-0.00225645;0.0934539;-0.0362574
954;1575;-0.209591;-1.01179;1.03327;-0.00239648;0.0981776;-0.0324407
977;1575;-0.284585;-1.03208;1.0706;0.0016571;0.103418;-0.0301223
1000;1575;-0.133471;-1.07559;1.08384;0.000968669;0.111598;-0.0219188
1023;1575;-0.240068;-1.07583;1.10229;-0.00252516;0.112403;-0.0218925
1046;1575;-0.250393;-1.3135;1.33715;0.00177997;0.104439;-0.017778
1069;1575;-0.159256;-1.37849;1.38765;-0.00246416;0.104974;-0.0108611
1092;1575;-0.365199;-1.66084;1.70052;-0.00194466;0.0935578;-0.0135649
1115;1575;-0.25441;-2.0963;2.11168;0.000386195;0.0781761;-0.0019822
1138;1575;-0.348622;-1.991;2.02129;-0.00198722;0.0867418;0.0139724
1161;1575;-0.351855;-1.35768;1.40254;-0.00172059;0.119771;0.0143295
1184;1575;-0.429984;-1.547;1.60565;-0.00454797;0.110874;0.01159
1207;1575;-0.561838;-1.52308;1.6234;-0.00266697;0.120179;0.0169973
1230;1575;-0.552829;-1.54485;1.64079;-0.00382661;0.112782;0.0197471
1253;1575;-0.738953;-1.78574;1.93259;-0.00139156;0.0989861;0.0230285
1276;1575;-0.617042;-1.66478;1.77545;5.44882e-05;0.0975039;0.0284797
1299;1575;-0.73653;-1.8733;2.01289;-0.00038458;0.0761332;0.0338606
1322;1575;-0.634771;-1.60765;1.72843;0.00182512;0.0761176;0.0378324
1345;1575;-0.653683;-1.5649;1.69594;-0.00123059;0.0748836;0.0398479
1368;1575;-0.691865;-1.40391;1.56513;0.00242803;0.0746126;0.0393761
1391;1575;-0.544369;-1.11038;1.23664;0.00127496;0.0914617;0.0432989
1414;1575;-0.633935;-1.15338;1.31611;-0.00125534;0.0835213;0.0428082
1437;1575;-0.602251;-1.0145;1.17979;0.000757228;0.0795366;0.0452579
1460;1575;-0.599439;-0.980961;1.14961;0.00109844;0.0764085;0.0469419
1483;1575;-0.551853;-0.917255;1.07047;-0.00270758;0.066572;0.0424311
1506;1575;-0.724465;-1.14915;1.35846;-0.00253217;0.0502784;0.0414272
1529;1575;-0.668512;-0.863579;1.0921;0.00230311;0.0642098;0.0486757
1552;1575;-0.619395;-0.885894;1.08095;0.00131981;0.0620618;0.0487438
1575;1575;-0.608077;-1.01093;1.17972;-0.00531071;0.0673428;0.0570905
1598;1575;-0.864404;-0.96215;1.29342;-0.0542442;0.109059;0.0460967
1621;1575;-3.21493;-2.87459;4.31266;-0.0935176;0.0980708;-0.00550161
