x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1529;-1.00204;-2.82015;2.99288;-0.00720225;0.05699;0.00662045
1184;1529;-1.18897;-2.96202;3.19174;-0.00770172;0.0590712;0.0108232
1207;1529;-1.35771;-2.78654;3.09971;-0.00744982;0.0582408;0.0132604
1230;1529;-1.53364;-2.71175;3.11538;-0.00799094;0.0600833;0.0126279
1253;1529;-1.7268;-2.73232;3.23225;-0.00852054;0.0572385;0.0170003
1276;1529;-1.92793;-2.46628;3.13041;-0.00551364;0.0505107;0.0157246
1299;1529;-1.9816;-2.52515;3.20985;-0.00247067;0.0485788;0.0162255
1322;1529;-2.04204;-2.29459;3.07166;-0.000881043;0.0477898;0.0184779
1345;1529;-2.02327;-2.20395;2.99182;0.00088625;0.0430857;0.0162878
1368;1529;-2.0021;-2.02128;2.84499;-0.000410193;0.0415732;0.0161353
1391;1529;-2.04232;-2.07734;2.91315;-0.00351352;0.0354275;0.0114862
1414;1529;-2.16414;-2.12992;3.03645;-0.00195164;0.037416;0.0130221
1437;1529;-2.13226;-1.99351;2.91901;0.00129512;0.039314;0.0159681
1460;1529;-2.10521;-1.8941;2.83187;-0.00305075;0.0372623;0.0156574
1483;1529;-2.27328;-1.78595;2.89091;-0.00446791;0.0386744;0.0191772
1506;1529;-2.3116;-1.69966;2.86921;-0.00312029;0.0348212;0.0174544
1529;1529;-2.41704;-1.80731;3.01802;-0.00675414;0.0333348;0.0145337
1552;1529;-2.6237;-1.87897;3.22713;-0.00852241;0.0379766;0.0152508
1575;1529;-2.81119;-2.0056;3.45329;-0.0138949;0.0451429;0.0121269
1598;1529;-3.2722;-2.54093;4.1429;-0.0218152;0.0482618;-8.29746e-05
1621;1529;-3.8574;-3.6894;5.33771;-0.0238731;0.0327487;-0.00747091
655;1552;2.54809;-3.17915;4.07428;-0.0359248;0.0664309;-0.0058634
678;1552;1.66412;-1.81067;2.45923;-0.0287409;0.066362;-0.0161027
701;1552;1.1716;-1.41533;1.83734;-0.0152278;0.0531565;-0.0263322
724;1552;0.955265;-1.29244;1.60715;-0.0062478;0.0423625;-0.0246499
747;1552;0.882534;-1.1507;1.45017;-0.00485295;0.0387035;-0.0246521
770;1552;0.731346;-1.18002;1.38828;-0.00503089;0.0376932;-0.0236005
793;1552;0.650528;-1.15747;1.32775;-0.00263015;0.0402018;-0.0210168
816;1552;0.61018;-1.13725;1.2906;-0.00160994;0.0350199;-0.0200784
839;1552;0.576374;-1.09898;1.24095;-0.00220117;0.0381026;-0.0198754
862;1552;0.508812;-1.14985;1.25739;-0.000726817;0.039071;-0.0201656
885;1552;0.542838;-1.1899;1.30787;-0.0016828;0.042443;-0.0205238
908;1552;0.431257;-1.2362;1.30927;-0.00388588;0.04079;-0.018571
931;1552;0.363543;-1.32396;1.37297;-0.00216241;0.042375;-0.0172783
954;1552;0.331507;-1.36183;1.4016;-0.00352622;0.0447473;-0.0147017
977;1552;0.200957;-1.41612;1.43031;-0.00529357;0.0473867;-0.0152088
1000;1552;0.087112;-1.51076;1.51327;-0.00463319;0.0509355;-0.00992841
1023;1552;-0.0127118;-1.48104;1.48109;-0.00407517;0.0507063;-0.00878386
1046;1552;-0.100775;-1.57518;1.5784;-0.00534594;0.0492341;-0.0066504
1069;1552;-0.259369;-1.56813;1.58943;-0.00587985;0.0490803;-0.00330267
1092;1552;-0.372102;-1.6461;1.68763;-0.00477073;0.0497002;-0.00287361
1115;1552;-0.479507;-1.68886;1.75561;-0.00512581;0.0426443;0.00185373
1138;1552;-0.608497;-1.64178;1.75092;-0.00370895;0.0414753;0.00466783
1161;1552;-0.650439;-1.67468;1.79656;-0.00451469;0.0495425;0.00573461
1184;1552;-0.816648;-1.66147;1.85133;-0.0061393;0.0494073;0.00698998
1207;1552;-0.93372;-1.6807;1.92265;-0.00457834;0.0469234;0.00834496
1230;1552;-1.02774;-1.66998;1.96088;-0.00475638;0.043045;0.00994223
1253;1552;-1.15304;-1.69393;2.04912;-0.00370311;0.0429331;0.0125493
1276;1552;-1.19858;-1.54042;1.95179;-0.00365895;0.0384943;0.0171877
1299;1552;-1.32218;-1.47548;1.98121;-0.00258524;0.0362287;0.0163659
1322;1552;-1.31805;-1.35039;1.88701;-0.00196266;0.0348364;0.0168364
1345;1552;-1.41269;-1.36373;1.96353;0.000546845;0.0327969;0.0158304
1368;1552;-1.29291;-1.31432;1.84366;0.0015433;0.0315493;0.0156306
1391;1552;-1.34177;-1.31741;1.8804;-0.00467905;0.0352751;0.016738
1414;1552;-1.50867;-1.28304;1.98047;-0.00312937;0.0364689;0.0183126
1437;1552;-1.48615;-1.1813;1.89845;-0.000899963;0.0347096;0.0182576
1460;1552;-1.55022;-1.17238;1.94362;0.0016964;0.0330944;0.018891
1483;1552;-1.40856;-0.995237;1.72468;0.00363197;0.030039;0.0212827
1506;1552;-1.38407;-0.933321;1.66935;-0.00296046;0.0254734;0.0163359
1529;1552;-1.54497;-1.04916;1.86753;-0.00454954;0.0315639;0.0174974
1552;1552;-1.59393;-1.03181;1.89875;-0.00376018;0.0336183;0.0216022
1575;1552;-1.71827;-1.06908;2.02371;-0.0123568;0.0350967;0.0196912
1598;1552;-2.16777;-1.44435;2.60488;-0.0240971;0.04787;0.0106136
1621;1552;-2.86384;-2.51874;3.81387;-0.028715;0.0515037;-0.00330798
655;1575;0.152506;-1.01394;1.02535;-0.0146143;0.103995;-0.0370177
678;1575;-0.194064;-0.413767;0.457016;-0.0104759;0.0658427;-0.0326003
701;1575;-0.336418;-0.375095;0.503858;-0.00221839;0.0483998;-0.0322374
724;1575;-0.296242;-0.372148;0.475661;-2.65726e-05;0.0422935;-0.0275609
747;1575;-0.337651;-0.406491;0.528435;-0.000941326;0.0342877;-0.0269169
770;1575;-0.339579;-0.409229;0.531772;0.000601606;0.0351582;-0.0220622
793;1575;-0.310117;-0.296762;0.429232;-0.000484463;0.0389943;-0.0210869
816;1575;-0.361873;-0.428156;0.560597;-0.00194753;0.0321986;-0.0222258
839;1575;-0.399902;-0.398104;0.564277;0.000920858;0.0318381;-0.020534
862;1575;-0.319577;-0.364862;0.48503;0.000199995;0.0353609;-0.0180149
885;1575;-0.390703;-0.39836;0.557978;-0.000750785;0.0358307;-0.0212069
908;1575;-0.3542;-0.447378;0.570618;-0.000606099;0.035468;-0.0179108
931;1575;-0.418654;-0.473612;0.632123;-0.000528791;0.0382335;-0.01716
954;1575;-0.378533;-0.461989;0.597261;-0.00165178;0.0403654;-0.0153036
977;1575;-0.494699;-0.46418;0.678373;0.000698138;0.0427025;-0.015237
1000;1575;-0.346431;-0.471132;0.584791;0.00219527;0.0464004;-0.00952569
1023;1575;-0.393828;-0.471237;0.614138;-0.00105236;0.0450055;-0.010254
1046;1575;-0.395195;-0.64542;0.7568;0.000364961;0.0413231;-0.00851162
1069;1575;-0.377421;-0.657716;0.758312;-0.00217849;0.0403796;-0.00352155
1092;1575;-0.495594;-0.730447;0.882704;-0.000666797;0.0406179;-0.00611823
1115;1575;-0.409109;-0.961679;1.04508;0.00121994;0.0321209;-0.000487458
1138;1575;-0.439863;-0.910566;1.01124;-0.00088593;0.0323241;0.00773951
1161;1575;-0.451317;-0.598159;0.749321;-0.00207199;0.0479383;0.00617811
1184;1575;-0.535564;-0.74724;0.919345;-0.00273763;0.040614;0.00513733
1207;1575;-0.577499;-0.682786;0.894261;-0.0014153;0.0444489;0.00734294
1230;1575;-0.600727;-0.781629;0.985807;-0.00273027;0.039542;0.00783264
1253;1575;-0.703437;-0.80899;1.07205;0.000706282;0.0394068;0.0101633
1276;1575;-0.568262;-0.747741;0.939169;0.000745691;0.0354337;0.0126236
1299;1575;-0.66925;-0.905854;1.12626;-0.00081554;0.025476;0.01426
1322;1575;-0.605793;-0.740784;0.956946;0.00140724;0.0273354;0.0173512
1345;1575;-0.60486;-0.740437;0.956087;-0.000173925;0.0280838;0.0189902
1368;1575;-0.613973;-0.612529;0.867268;0.00169232;0.031414;0.0174053
1391;1575;-0.527673;-0.50645;0.731389;-2.89259e-05;0.0365071;0.0188842
1414;1575;-0.615424;-0.507048;0.797399;-0.000821602;0.035062;0.0200427
1437;1575;-0.565517;-0.449462;0.722375;0.00116689;0.0331264;0.0209996
1460;1575;-0.561858;-0.421229;0.702224;-4.0856e-05;0.0341152;0.0214226
1483;1575;-0.567397;-0.455037;0.727323;-0.00405095;0.0244315;0.0165753
1506;1575;-0.748817;-0.568337;0.940071;-0.00283362;0.0163762;0.0142817
1529;1575;-0.697952;-0.408756;0.808838;0.00306953;0.0289095;0.0203455
1552;1575;-0.60814;-0.40045;0.728145;0.00333074;0.0287457;0.0207894
1575;1575;-0.545036;-0.472515;0.721343;-0.0023582;0.0275751;0.0248133
1598;1575;-0.716781;-0.457091;0.850121;-0.0276716;0.0458356;0.0199084
1621;1575;-1.84609;-1.42017;2.32915;-0.0470184;0.0498834;-0.000897826
