x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1506;-0.431426;-0.879083;0.979242;-0.00239278;0.00640366;0.000369602
1598;1506;-0.462483;-0.917562;1.02753;-0.00112037;0.00602407;0.000647036
1621;1506;-0.483189;-1.01376;1.12303;-0.0008911;0.0010669;-0.000974631
655;1529;0.478873;-0.898738;1.01836;0.000707183;0.00480178;-0.00367018
678;1529;0.495133;-0.899894;1.02712;-0.00230956;0.00910015;-0.00251644
701;1529;0.372336;-0.771904;0.857012;-0.00331375;0.0078771;-0.00146971
724;1529;0.34206;-0.711625;0.789567;-0.00132304;0.00611325;-0.00296331
747;1529;0.311392;-0.70837;0.773791;-0.00124712;0.00705962;-0.00329178
770;1529;0.284655;-0.697436;0.75329;-0.00114061;0.00519841;-0.00304789
793;1529;0.258893;-0.71855;0.763767;-0.000672618;0.00484067;-0.0022331
816;1529;0.253702;-0.683205;0.728789;6.69465e-05;0.00531983;-0.00233972
839;1529;0.261971;-0.70675;0.75374;0.000176208;0.0062979;-0.00209172
862;1529;0.261799;-0.657331;0.707547;-0.00017129;0.00490649;-0.00284603
885;1529;0.254073;-0.747039;0.789063;-0.00103707;0.00606914;-0.00288293
908;1529;0.214044;-0.705834;0.737575;-0.000730961;0.00616962;-0.00184778
931;1529;0.220436;-0.739668;0.771816;-0.000773738;0.00645134;-0.00226556
954;1529;0.178426;-0.739044;0.760277;-0.00118589;0.00635248;-0.00156872
977;1529;0.165851;-0.750745;0.768846;-0.00124884;0.00585691;-0.00182415
1000;1529;0.120927;-0.778352;0.78769;-0.00119734;0.00769333;-0.00128251
1023;1529;0.110733;-0.776591;0.784446;-0.000715283;0.00709261;-0.00114294
1046;1529;0.0880074;-0.798722;0.803556;-0.00146519;0.00684421;-0.000906253
1069;1529;0.0432753;-0.806828;0.807988;-0.00159952;0.00640298;-0.000695693
1092;1529;0.0143389;-0.852494;0.852615;-0.00112002;0.007055;0.000346472
1115;1529;-0.00827464;-0.80884;0.808882;-0.00136488;0.00662768;0.000838265
1138;1529;-0.0485115;-0.806605;0.808063;-0.00137911;0.0076535;0.00103857
1161;1529;-0.0717628;-0.787233;0.790497;-0.00108739;0.00702814;0.00136596
1184;1529;-0.0985594;-0.799204;0.805258;-0.000967135;0.00728732;0.00183712
1207;1529;-0.116286;-0.752595;0.761526;-0.00100542;0.00795733;0.00228217
1230;1529;-0.144858;-0.750706;0.764554;-0.000970508;0.00665611;0.00180766
1253;1529;-0.160951;-0.751585;0.768626;-0.001078;0.00702161;0.00263738
1276;1529;-0.194483;-0.719125;0.744959;-0.000961094;0.00736679;0.00233757
1299;1529;-0.205186;-0.733791;0.761939;-0.00016387;0.00583086;0.00179507
1322;1529;-0.202023;-0.70822;0.736471;0.000135682;0.00608501;0.00203536
1345;1529;-0.198954;-0.704184;0.73175;0.000199008;0.00479473;0.00187715
1368;1529;-0.192883;-0.672706;0.699813;-0.000107502;0.00451729;0.00208735
1391;1529;-0.203914;-0.667759;0.6982;-0.000772423;0.00404801;0.00151377
1414;1529;-0.22843;-0.681763;0.719014;0.000214767;0.00469366;0.00186165
1437;1529;-0.194041;-0.64566;0.674188;0.000480706;0.00455812;0.00197055
1460;1529;-0.206327;-0.660851;0.692311;-0.000766164;0.00416828;0.00174027
1483;1529;-0.229299;-0.637065;0.677075;-7.47319e-05;0.00490122;0.00231026
1506;1529;-0.209772;-0.635541;0.669266;-0.000152849;0.00422057;0.00182623
1529;1529;-0.236338;-0.663001;0.703865;-0.000779293;0.00325068;0.00157001
1552;1529;-0.245651;-0.675556;0.718833;-0.00066495;0.00431614;0.00249826
1575;1529;-0.266937;-0.654044;0.706419;-0.0015787;0.00702034;0.00252606
1598;1529;-0.318377;-0.742213;0.807616;-0.00274665;0.00708976;-0.000366127
1621;1529;-0.394486;-0.961377;1.03917;-0.00325824;0.00653123;-0.00209691
655;1552;0.353;-0.817476;0.890436;-0.00330897;0.00690299;-0.00105488
678;1552;0.276259;-0.664869;0.719979;-0.00325243;0.0103595;-0.00277689
701;1552;0.202598;-0.593718;0.627333;-0.0024733;0.00664636;-0.00337055
724;1552;0.162291;-0.593251;0.615049;-0.00100094;0.00613958;-0.0031978
747;1552;0.156498;-0.53821;0.560501;-0.000292792;0.00565066;-0.00322433
770;1552;0.148816;-0.574004;0.592982;-0.000362896;0.00487014;-0.00341569
793;1552;0.139791;-0.569355;0.586265;-1.49835e-05;0.00671677;-0.00267391
816;1552;0.148127;-0.573221;0.592051;-0.000140026;0.00393554;-0.00252655
839;1552;0.133341;-0.541756;0.557924;-0.000588671;0.00531196;-0.00255043
862;1552;0.12103;-0.543098;0.556421;8.30331e-05;0.00395659;-0.00295888
885;1552;0.137148;-0.576096;0.592196;-1.82264e-05;0.00698685;-0.00299843
908;1552;0.120182;-0.573185;0.585649;-0.000584492;0.00498476;-0.00224172
931;1552;0.110252;-0.585714;0.596001;-0.000535763;0.00557759;-0.00263359
954;1552;0.0955209;-0.60259;0.610114;-0.000525777;0.00593319;-0.00199738
977;1552;0.0860463;-0.621661;0.627587;-0.000450541;0.005685;-0.00174909
1000;1552;0.0747882;-0.61954;0.624038;-0.000633674;0.00701502;-0.000789822
1023;1552;0.0568838;-0.60191;0.604591;-0.000501631;0.00655085;-0.000975558
1046;1552;0.0517062;-0.630281;0.632398;-0.000145375;0.0054651;-0.00125814
1069;1552;0.0501885;-0.628184;0.630186;-0.000613376;0.00652561;-0.000626297
1092;1552;0.0234737;-0.658243;0.658661;-0.00105358;0.00707033;-0.000181104
1115;1552;0.00169685;-0.639233;0.639235;-0.000790459;0.00452433;0.000497428
1138;1552;-0.0129164;-0.621664;0.621798;-0.000515905;0.004924;0.000315442
1161;1552;-0.0220426;-0.651984;0.652357;-0.000608336;0.00640188;0.00116062
1184;1552;-0.0409087;-0.615935;0.617292;-0.000507246;0.00497502;0.00121599
1207;1552;-0.0453987;-0.612657;0.614337;-0.000559858;0.00456485;0.000657566
1230;1552;-0.066681;-0.648663;0.652081;-0.000750219;0.00378681;0.00122816
1253;1552;-0.0799301;-0.640436;0.645405;-0.000333146;0.00446189;0.00208687
1276;1552;-0.0820438;-0.591547;0.59721;-0.000549649;0.00461237;0.00241135
1299;1552;-0.105239;-0.60002;0.609179;-0.000720714;0.00346081;0.00200479
1322;1552;-0.115209;-0.587393;0.598585;-0.000664493;0.00358459;0.00217081
1345;1552;-0.135817;-0.610991;0.625905;-0.000137186;0.00362016;0.00169666
1368;1552;-0.121533;-0.622623;0.634374;0.00061165;0.00385971;0.00243183
1391;1552;-0.107699;-0.581973;0.591855;-2.56069e-05;0.00395868;0.00276152
1414;1552;-0.122733;-0.57765;0.590545;-8.42583e-05;0.00356809;0.00244587
1437;1552;-0.111576;-0.573369;0.584124;-0.000182506;0.00275282;0.00195072
1460;1552;-0.131129;-0.577891;0.592581;-0.000124148;0.00414634;0.00248914
1483;1552;-0.117294;-0.547508;0.559931;0.000145421;0.00305061;0.00279135
1506;1552;-0.124443;-0.561963;0.575577;-0.000230696;0.00174044;0.00158539
1529;1552;-0.127933;-0.596041;0.609616;-0.000144837;0.00297213;0.00203048
1552;1552;-0.131116;-0.592592;0.606924;-7.57526e-05;0.00433514;0.00313138
1575;1552;-0.131433;-0.558244;0.573508;-0.00119027;0.00266613;0.00275516
1598;1552;-0.185901;-0.593407;0.621845;-0.00222371;0.00560788;0.00158272
1621;1552;-0.234105;-0.714972;0.752323;-0.00207966;0.00874611;0.00040219
655;1575;0.0731691;-0.584065;0.58863;-0.00263191;0.0102738;-0.00264683
678;1575;0.0120265;-0.428313;0.428482;-0.00182047;0.0104039;-0.00446756
701;1575;-0.0107939;-0.468766;0.46889;-0.000442535;0.00549047;-0.00467055
724;1575;-0.00833465;-0.431393;0.431473;0.000132693;0.00708962;-0.00350706
747;1575;-0.00469413;-0.45025;0.450274;0.000216534;0.00385622;-0.00397877
770;1575;0.00160432;-0.474819;0.474822;0.000365526;0.00434219;-0.00277587
793;1575;0.0121005;-0.411267;0.411445;-0.000175632;0.00691241;-0.00308664
816;1575;-0.00648426;-0.503258;0.503299;-0.000329899;0.00306911;-0.00393281
839;1575;-0.0031074;-0.463806;0.463816;0.000664786;0.00341247;-0.00267422
862;1575;0.0240779;-0.476298;0.476906;0.000252887;0.00291744;-0.00171144
885;1575;0.00850953;-0.42741;0.427494;-0.000146107;0.00650116;-0.00280947
908;1575;0.0173564;-0.477523;0.477838;-1.9017e-05;0.00417789;-0.00285624
931;1575;0.00759956;-0.4843;0.484359;0.000291207;0.004429;-0.00211908
954;1575;0.0307488;-0.467158;0.468169;0.00031128;0.00590967;-0.00147302
977;1575;0.0219158;-0.490198;0.490688;-5.28789e-05;0.00573599;-0.00128169
1000;1575;0.0283152;-0.456878;0.457754;0.000213928;0.00709933;-0.000858369
1023;1575;0.0317534;-0.4763;0.477358;-0.000642423;0.00547678;-0.00154289
1046;1575;-0.00133629;-0.548097;0.548098;-0.000390384;0.00358228;-0.00149443
1069;1575;0.0137815;-0.507632;0.507819;0.000220437;0.00525638;-0.000576428
1092;1575;0.00879848;-0.528401;0.528474;-0.000281138;0.00566143;-0.00134161
1115;1575;0.000752196;-0.60119;0.601191;-0.000335257;0.00165541;-0.000589666
1138;1575;-0.00665562;-0.580675;0.580713;0.000623745;0.00178376;0.00130563
1161;1575;0.0293102;-0.493793;0.494662;-0.000424196;0.00690402;0.00122205
1184;1575;-0.0261738;-0.570976;0.571575;-0.00113293;0.00195688;-0.000217945
1207;1575;-0.0228605;-0.543184;0.543665;0.000484845;0.00302561;0.000423907
1230;1575;-0.00387676;-0.577056;0.577069;-7.43934e-05;0.00312192;0.0013237
1253;1575;-0.0262829;-0.546991;0.547622;-0.000200241;0.00407383;0.00192187
1276;1575;-0.0131409;-0.507799;0.507969;3.27806e-05;0.00365237;0.00118997
1299;1575;-0.0247837;-0.575221;0.575755;0.000478314;0.00108491;0.0013548
1322;1575;0.00884196;-0.544105;0.544177;0.000376607;0.0018984;0.00309926
1345;1575;-0.00747778;-0.538354;0.538405;-0.000156946;0.00317873;0.00331505
1368;1575;0.00159664;-0.49591;0.495913;0.000271956;0.00553877;0.00324428
1391;1575;0.00500129;-0.486492;0.486517;-0.000295978;0.00417199;0.00220348
1414;1575;-0.0120259;-0.51843;0.518569;-0.000419259;0.00258971;0.00204537
1437;1575;-0.0143005;-0.519554;0.519751;0.000190919;0.00235145;0.00263226
1460;1575;-0.00326893;-0.470959;0.470971;0.000561044;0.00467545;0.00302111
1483;1575;0.011495;-0.497579;0.497711;-0.000258799;0.00218886;0.0018731
1506;1575;-0.0152538;-0.555961;0.55617;-0.000657805;0.000272301;0.00205225
1529;1575;-0.0187834;-0.526999;0.527334;0.000430878;0.00301761;0.00323198
1552;1575;0.00449502;-0.477247;0.477269;0.000140055;0.00504493;0.00289093
1575;1575;-0.0123416;-0.532267;0.53241;-0.000412568;0.00114348;0.00249298
1598;1575;-0.0144879;-0.485968;0.486184;-0.00215631;0.00470993;0.00339734
1621;1575;-0.111649;-0.561662;0.572651;-0.00421004;0.00670205;0.000994365
