x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1529;-0.262996;-2.84849;2.86061;-0.00893593;0.0581612;0.000902547
1115;1529;-0.464035;-2.76555;2.80421;-0.0100579;0.0554901;0.00397846
1138;1529;-0.728351;-2.67267;2.77014;-0.00880359;0.0566729;0.00586604
1161;1529;-0.870826;-2.71488;2.85113;-0.00710786;0.0542517;0.00643462
1184;1529;-1.05682;-2.84849;3.03822;-0.00742082;0.0560585;0.0105204
1207;1529;-1.21348;-2.67341;2.93593;-0.00696318;0.0554173;0.0129028
1230;1529;-1.37891;-2.60277;2.94548;-0.00779529;0.0566875;0.0120766
1253;1529;-1.5735;-2.62074;3.05683;-0.00854758;0.0544211;0.0164547
1276;1529;-1.77439;-2.37019;2.96079;-0.0053674;0.0481756;0.0149548
1299;1529;-1.82146;-2.43045;3.03724;-0.00201778;0.0463923;0.0157072
1322;1529;-1.86763;-2.19647;2.88315;-0.00072589;0.0453601;0.017496
1345;1529;-1.85592;-2.1185;2.81647;0.000443479;0.0409554;0.0151918
1368;1529;-1.84791;-1.94769;2.68482;-0.000479056;0.0394029;0.0153447
1391;1529;-1.87816;-1.98645;2.73376;-0.00342212;0.0339712;0.0111881
1414;1529;-2.00568;-2.03889;2.86004;-0.00214502;0.0358734;0.0125197
1437;1529;-1.977;-1.91063;2.74937;0.00131668;0.0373488;0.0153352
1460;1529;-1.94574;-1.80674;2.65523;-0.00320895;0.0354398;0.0149141
1483;1529;-2.12526;-1.71563;2.73132;-0.00438166;0.0370278;0.0182228
1506;1529;-2.14809;-1.62864;2.69569;-0.00263148;0.0329627;0.016678
1529;1529;-2.24647;-1.73972;2.84135;-0.00631887;0.0315763;0.0136851
1552;1529;-2.44003;-1.80677;3.03614;-0.00803855;0.036157;0.0145999
1575;1529;-2.61811;-1.92288;3.24838;-0.0135478;0.0433838;0.0115716
1598;1529;-3.07201;-2.44621;3.92698;-0.0204247;0.04653;0.000531371
1621;1529;-3.59474;-3.49093;5.01087;-0.0214376;0.0329586;-0.00515686
655;1552;2.5321;-3.08847;3.99376;-0.0342692;0.0640754;-0.00554514
678;1552;1.69052;-1.76662;2.44516;-0.0275837;0.0634348;-0.0154282
701;1552;1.21266;-1.38182;1.83847;-0.0146138;0.0507111;-0.0252863
724;1552;1.01048;-1.26055;1.61557;-0.00592032;0.0406393;-0.0238123
747;1552;0.938808;-1.12707;1.46685;-0.00484521;0.036576;-0.0234463
770;1552;0.786938;-1.15616;1.39856;-0.00505616;0.0359813;-0.0223143
793;1552;0.705634;-1.12569;1.32857;-0.00241136;0.0390699;-0.0202521
816;1552;0.675864;-1.11672;1.30532;-0.00159515;0.0339225;-0.0191365
839;1552;0.632169;-1.07393;1.24618;-0.00211262;0.0365964;-0.0188441
862;1552;0.57858;-1.12664;1.26652;-0.000247263;0.0371736;-0.0192673
885;1552;0.620715;-1.15875;1.31453;-0.00159992;0.0401504;-0.01939
908;1552;0.504861;-1.20316;1.30479;-0.00417651;0.0387911;-0.0180173
931;1552;0.427998;-1.29254;1.36156;-0.00241008;0.0404932;-0.0163271
954;1552;0.393713;-1.32072;1.37815;-0.00319865;0.0426451;-0.0139938
977;1552;0.28055;-1.37472;1.40305;-0.00477244;0.0451883;-0.0147859
1000;1552;0.173428;-1.46445;1.47469;-0.0045755;0.0487382;-0.00947273
1023;1552;0.0695512;-1.43678;1.43846;-0.0039888;0.0482425;-0.00858213
1046;1552;-0.0104643;-1.52516;1.5252;-0.00489288;0.047131;-0.00643627
1069;1552;-0.156139;-1.51374;1.52177;-0.00559408;0.0466551;-0.00329096
1092;1552;-0.268577;-1.59987;1.62226;-0.00467674;0.0471439;-0.00258784
1115;1552;-0.371938;-1.63626;1.678;-0.00499875;0.0397954;0.00162366
1138;1552;-0.499097;-1.59478;1.67105;-0.00358275;0.0395301;0.00439329
1161;1552;-0.537043;-1.62197;1.70857;-0.00431361;0.0476543;0.00563493
1184;1552;-0.697954;-1.6074;1.75239;-0.00581329;0.0475896;0.00681813
1207;1552;-0.805238;-1.63319;1.82091;-0.00423848;0.0447881;0.0080125
1230;1552;-0.893342;-1.62242;1.85211;-0.00446692;0.0411066;0.00973422
1253;1552;-1.01118;-1.63184;1.91973;-0.00373311;0.0410014;0.0124107
1276;1552;-1.0656;-1.48145;1.82489;-0.00362139;0.0367869;0.0165791
1299;1552;-1.17852;-1.42844;1.85185;-0.00260596;0.0346645;0.0157274
1322;1552;-1.18596;-1.30801;1.76562;-0.00218728;0.0330568;0.0161525
1345;1552;-1.27937;-1.31889;1.83746;0.000209239;0.0315449;0.0149837
1368;1552;-1.17635;-1.28194;1.73987;0.00160722;0.0300308;0.0153221
1391;1552;-1.20553;-1.26483;1.74731;-0.00399603;0.0337707;0.0164858
1414;1552;-1.36057;-1.22581;1.83133;-0.00303795;0.0347152;0.0176742
1437;1552;-1.34568;-1.13344;1.75942;-0.00106385;0.0329057;0.0173066
1460;1552;-1.40964;-1.12642;1.80441;0.00107168;0.0313437;0.0178927
1483;1552;-1.29672;-0.964479;1.61607;0.00307772;0.029103;0.0206041
1506;1552;-1.26879;-0.909851;1.5613;-0.00265408;0.0242766;0.0158423
1529;1552;-1.419;-1.01801;1.7464;-0.0041874;0.0305743;0.0169407
1552;1552;-1.4619;-0.99912;1.7707;-0.00317978;0.032072;0.0209532
1575;1552;-1.5655;-1.0228;1.87001;-0.0115563;0.0334349;0.0189811
1598;1552;-1.99821;-1.38249;2.42985;-0.0226326;0.0460584;0.0106255
1621;1552;-2.63928;-2.38423;3.55674;-0.0265355;0.0485076;-0.00258508
655;1575;0.224709;-0.982831;1.00819;-0.0136853;0.100772;-0.0363051
678;1575;-0.0990072;-0.428686;0.439971;-0.0101338;0.0628899;-0.0317084
701;1575;-0.247664;-0.39206;0.463733;-0.00236601;0.0459747;-0.0311217
724;1575;-0.207998;-0.380235;0.433408;0.000591838;0.0404105;-0.0268654
747;1575;-0.220458;-0.424052;0.477935;-0.000363938;0.0323035;-0.0255958
770;1575;-0.224756;-0.416255;0.473058;4.19517e-05;0.0336546;-0.0204186
793;1575;-0.218743;-0.283613;0.358168;-0.000492799;0.0380901;-0.0201241
816;1575;-0.247431;-0.419701;0.487208;-0.00139669;0.0315702;-0.0213157
839;1575;-0.283176;-0.397212;0.487818;0.000725282;0.0306471;-0.0193351
862;1575;-0.214109;-0.368035;0.425784;0.000523718;0.0341206;-0.0174127
885;1575;-0.259094;-0.412473;0.487097;-0.00109745;0.0337049;-0.0200567
908;1575;-0.264698;-0.452819;0.524509;-0.000903303;0.0337155;-0.0174173
931;1575;-0.300707;-0.475099;0.562267;-0.000283535;0.0366746;-0.0159575
954;1575;-0.277744;-0.463534;0.540375;-0.00216313;0.0383894;-0.0145387
977;1575;-0.400319;-0.472744;0.61947;0.000704013;0.0404234;-0.0149507
1000;1575;-0.245372;-0.475821;0.535363;0.00201808;0.0440735;-0.0091926
1023;1575;-0.307581;-0.47891;0.569176;-0.00133504;0.0426482;-0.00981319
1046;1575;-0.307049;-0.619401;0.69133;0.000671075;0.0402395;-0.00839554
1069;1575;-0.277044;-0.65096;0.707462;-0.00143907;0.0382295;-0.00385872
1092;1575;-0.373425;-0.728838;0.818932;-0.000892518;0.0385986;-0.00587891
1115;1575;-0.319227;-0.970225;1.02139;0.000784982;0.0293801;-0.000660985
1138;1575;-0.337613;-0.890472;0.952325;-0.000347171;0.0311155;0.0079296
1161;1575;-0.336893;-0.575628;0.666967;-0.00165327;0.0465658;0.00635604
1184;1575;-0.414068;-0.713407;0.824865;-0.00261534;0.0397009;0.00516534
1207;1575;-0.45744;-0.663294;0.805736;-0.00144801;0.0431728;0.00704877
1230;1575;-0.480747;-0.757643;0.897296;-0.00253992;0.0384669;0.00760484
1253;1575;-0.574579;-0.782265;0.970608;0.000560467;0.0378004;0.00984999
1276;1575;-0.454983;-0.726288;0.857032;0.000525679;0.0337247;0.0121887
1299;1575;-0.550507;-0.879588;1.03766;-0.000796658;0.0245206;0.01371
1322;1575;-0.491644;-0.720131;0.871954;0.00100584;0.0263424;0.0170118
1345;1575;-0.504578;-0.708885;0.870125;-9.34189e-05;0.0274412;0.0181183
1368;1575;-0.496084;-0.605718;0.782939;0.00199286;0.0302706;0.0173679
1391;1575;-0.413562;-0.480951;0.634308;-0.000319152;0.0352554;0.0184863
1414;1575;-0.510907;-0.492272;0.709477;-0.00156807;0.033084;0.0188506
1437;1575;-0.485764;-0.444504;0.658445;0.000776464;0.0311015;0.0196332
1460;1575;-0.475278;-0.409649;0.627457;0.000616302;0.0324746;0.0205407
1483;1575;-0.457427;-0.425232;0.624549;-0.00339169;0.0243861;0.0166268
1506;1575;-0.631775;-0.549566;0.837355;-0.00285724;0.0161708;0.0142729
1529;1575;-0.589067;-0.383165;0.70272;0.00284801;0.028634;0.0198306
1552;1575;-0.501215;-0.394013;0.637544;0.00300692;0.0275274;0.0200988
1575;1575;-0.451019;-0.459211;0.643656;-0.0024971;0.0259783;0.0236891
1598;1575;-0.616245;-0.436958;0.75544;-0.0262261;0.0437604;0.0191672
1621;1575;-1.68251;-1.34919;2.15665;-0.0444983;0.0468798;-0.000888455
