x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1529;-0.142095;-2.13964;2.14436;-0.00836148;0.0475083;-0.00302927
1092;1529;-0.295635;-2.26198;2.28122;-0.00709466;0.047877;0.0004621
1115;1529;-0.469626;-2.17064;2.22087;-0.00859817;0.0447717;0.00378268
1138;1529;-0.693235;-2.07848;2.19104;-0.00712161;0.0456998;0.00498056
1161;1529;-0.798433;-2.11229;2.25815;-0.00587601;0.0441285;0.00532298
1184;1529;-0.964553;-2.22117;2.42156;-0.00630436;0.0459525;0.00892381
1207;1529;-1.08937;-2.07316;2.34194;-0.00548446;0.0452048;0.0106303
1230;1529;-1.21799;-2.01729;2.35647;-0.00654303;0.045645;0.0100371
1253;1529;-1.39138;-2.01389;2.44779;-0.00727652;0.0440976;0.0140651
1276;1529;-1.55443;-1.80459;2.38176;-0.00406308;0.0393435;0.0121933
1299;1529;-1.57887;-1.87581;2.45183;-0.00131744;0.0383794;0.012765
1322;1529;-1.61524;-1.67906;2.32986;-0.000529378;0.0363732;0.0138737
1345;1529;-1.60392;-1.62276;2.28165;0.000415265;0.0327064;0.0119293
1368;1529;-1.59657;-1.48063;2.17746;-0.00012165;0.032018;0.0125413
1391;1529;-1.60965;-1.51286;2.20901;-0.00257649;0.0281275;0.00933562
1414;1529;-1.7153;-1.55131;2.31275;-0.00175715;0.0288814;0.00996759
1437;1529;-1.69059;-1.45653;2.23149;0.00148898;0.0299847;0.0122008
1460;1529;-1.64717;-1.38222;2.15028;-0.00261064;0.0284467;0.0119964
1483;1529;-1.81106;-1.31073;2.23561;-0.00371112;0.0302423;0.0148535
1506;1529;-1.81838;-1.25361;2.20863;-0.00193871;0.0270563;0.0138786
1529;1529;-1.90034;-1.33883;2.3246;-0.00519347;0.0253939;0.0110907
1552;1529;-2.05815;-1.4033;2.49103;-0.00653245;0.029774;0.0121885
1575;1529;-2.20205;-1.48451;2.65571;-0.0113126;0.0365264;0.0099064
1598;1529;-2.58464;-1.93717;3.23001;-0.0152108;0.0390268;0.00116443
1621;1529;-2.92516;-2.76157;4.02279;-0.0140534;0.032038;-0.00214497
655;1552;1.94926;-2.4199;3.10733;-0.0261885;0.0492108;-0.00451644
678;1552;1.31362;-1.3578;1.88924;-0.0219028;0.0521269;-0.012739
701;1552;0.908332;-1.00951;1.358;-0.0122916;0.0421748;-0.0204608
724;1552;0.742566;-0.918658;1.18124;-0.00471909;0.0332603;-0.0196234
747;1552;0.690272;-0.802686;1.05867;-0.00358165;0.0307061;-0.0197856
770;1552;0.577449;-0.841519;1.02059;-0.00382419;0.0298166;-0.0190841
793;1552;0.51401;-0.835777;0.981187;-0.002173;0.032559;-0.0164873
816;1552;0.477357;-0.79396;0.926414;-0.000995699;0.0280292;-0.0156965
839;1552;0.468137;-0.769714;0.900895;-0.00188408;0.0299582;-0.0158544
862;1552;0.390607;-0.789344;0.880703;-0.00116028;0.030178;-0.0158888
885;1552;0.414697;-0.82768;0.925758;-0.00135172;0.0337469;-0.0165568
908;1552;0.328314;-0.87028;0.930149;-0.00311173;0.0311577;-0.0147392
931;1552;0.271223;-0.928197;0.967012;-0.00170369;0.0333881;-0.0142922
954;1552;0.249745;-0.980557;1.01186;-0.00265745;0.0352127;-0.0119394
977;1552;0.14871;-1.02781;1.03851;-0.00437705;0.0369083;-0.0121273
1000;1552;0.0478528;-1.07888;1.07994;-0.00375122;0.0404509;-0.00751661
1023;1552;-0.0241765;-1.0503;1.05058;-0.00306931;0.0391638;-0.0070969
1046;1552;-0.0935927;-1.1394;1.14324;-0.00443781;0.0375997;-0.00543277
1069;1552;-0.228836;-1.12782;1.15081;-0.00459899;0.0383158;-0.00243154
1092;1552;-0.305672;-1.1974;1.2358;-0.00339004;0.0392289;-0.00257588
1115;1552;-0.38518;-1.23953;1.298;-0.00416538;0.0329213;0.00150822
1138;1552;-0.497681;-1.18713;1.28723;-0.00309311;0.0320878;0.00384475
1161;1552;-0.527691;-1.2131;1.3229;-0.00367184;0.0384813;0.00420505
1184;1552;-0.666901;-1.20635;1.37842;-0.005148;0.0389652;0.00540714
1207;1552;-0.765117;-1.23509;1.45288;-0.00332407;0.0362941;0.00656577
1230;1552;-0.820066;-1.2229;1.47241;-0.00328478;0.0331031;0.00783766
1253;1552;-0.916468;-1.22055;1.52632;-0.00293579;0.0328621;0.0103597
1276;1552;-0.955505;-1.0897;1.44929;-0.00286745;0.0294697;0.0138544
1299;1552;-1.04887;-1.0526;1.48596;-0.00233411;0.0276871;0.0126565
1322;1552;-1.06319;-0.957712;1.43094;-0.00200301;0.0266669;0.0129176
1345;1552;-1.14115;-0.985223;1.50761;0.000429051;0.0253922;0.011991
1368;1552;-1.04346;-0.957504;1.4162;0.00176879;0.0240451;0.0126794
1391;1552;-1.0599;-0.923606;1.40586;-0.00338438;0.027386;0.013564
1414;1552;-1.19943;-0.910058;1.5056;-0.00253268;0.0279849;0.0140627
1437;1552;-1.17663;-0.837288;1.44413;-0.000407048;0.0271102;0.0144851
1460;1552;-1.21823;-0.825838;1.47177;0.000882618;0.0257472;0.0146389
1483;1552;-1.13626;-0.697907;1.33348;0.00246897;0.0232286;0.016471
1506;1552;-1.10512;-0.655352;1.28482;-0.00194049;0.0198234;0.0125934
1529;1552;-1.22563;-0.74546;1.43453;-0.00314132;0.0250613;0.0137306
1552;1552;-1.24991;-0.734917;1.44996;-0.0021453;0.0265864;0.0172626
1575;1552;-1.32442;-0.747334;1.52072;-0.00923483;0.0274119;0.0159552
1598;1552;-1.67765;-1.03081;1.96904;-0.0174323;0.03774;0.0100435
1621;1552;-2.14507;-1.77352;2.78329;-0.0195946;0.0401711;-0.000530645
655;1575;0.117815;-0.731335;0.740764;-0.0118405;0.0792811;-0.0276263
678;1575;-0.161683;-0.229779;0.280962;-0.00842471;0.0523044;-0.0254902
701;1575;-0.274723;-0.178141;0.327425;-0.00208079;0.0381225;-0.0251549
724;1575;-0.257521;-0.184483;0.316783;-8.27929e-05;0.0333755;-0.0221973
747;1575;-0.27855;-0.218985;0.354322;-0.00047039;0.0265875;-0.0214611
770;1575;-0.279179;-0.221241;0.356214;0.000263232;0.0280259;-0.0174997
793;1575;-0.266554;-0.117977;0.291495;-0.000242581;0.0322716;-0.0168965
816;1575;-0.29034;-0.215162;0.361375;-0.00139486;0.0260388;-0.0177445
839;1575;-0.330864;-0.214786;0.394467;0.000649476;0.0250218;-0.0168312
862;1575;-0.2605;-0.165784;0.308779;0.000150647;0.0278795;-0.0140563
885;1575;-0.323936;-0.205797;0.38378;-0.001097;0.0279196;-0.0170731
908;1575;-0.311083;-0.258366;0.404383;-0.00104204;0.0273453;-0.014589
931;1575;-0.371938;-0.268847;0.45893;-0.000120748;0.0294693;-0.0140214
954;1575;-0.316638;-0.262061;0.411018;-0.00130427;0.0320301;-0.012279
977;1575;-0.431973;-0.267279;0.507975;0.000583172;0.033932;-0.0126127
1000;1575;-0.28982;-0.260438;0.389646;0.0021052;0.0363251;-0.00752774
1023;1575;-0.335238;-0.282523;0.438411;-0.000877144;0.0340304;-0.00850054
1046;1575;-0.330449;-0.41573;0.531063;0.000631609;0.0320119;-0.00658075
1069;1575;-0.30637;-0.409934;0.51177;-0.00187894;0.0317054;-0.0025336
1092;1575;-0.417024;-0.491676;0.644713;-0.000733849;0.0311662;-0.00545094
1115;1575;-0.340936;-0.680579;0.7612;0.00111917;0.0245994;-0.000538435
1138;1575;-0.365768;-0.626521;0.725476;-0.00104694;0.0246879;0.00624815
1161;1575;-0.390125;-0.376699;0.54231;-0.00164024;0.0370443;0.00480228
1184;1575;-0.441565;-0.465254;0.641436;-0.00164938;0.0327886;0.00421455
1207;1575;-0.466099;-0.436948;0.638883;-0.00147715;0.0353885;0.00582744
1230;1575;-0.509602;-0.524233;0.731105;-0.0023269;0.0309294;0.00565402
1253;1575;-0.573363;-0.533332;0.783063;0.00130941;0.0304369;0.00794932
1276;1575;-0.449428;-0.481288;0.658501;0.000561913;0.0270448;0.00992245
1299;1575;-0.547625;-0.630612;0.835203;-0.000962143;0.0187531;0.0108822
1322;1575;-0.493708;-0.481638;0.689727;0.00100968;0.0212196;0.0140404
1345;1575;-0.501443;-0.482072;0.695585;-2.82682e-05;0.0225022;0.0148082
1368;1575;-0.49508;-0.40043;0.636749;0.0020776;0.0247981;0.0141374
1391;1575;-0.406392;-0.285224;0.496495;-0.000259544;0.0285446;0.0153587
1414;1575;-0.507137;-0.296969;0.58769;-0.000814316;0.0274643;0.0155157
1437;1575;-0.443886;-0.242376;0.505748;0.00136753;0.0267077;0.0167194
1460;1575;-0.444325;-0.228056;0.499434;-0.000640243;0.0268944;0.0164677
1483;1575;-0.473357;-0.273362;0.54662;-0.00356819;0.0190442;0.0128301
1506;1575;-0.608964;-0.366197;0.71059;-0.00169398;0.0128836;0.0113614
1529;1575;-0.551378;-0.219409;0.593429;0.0031471;0.0235631;0.0162951
1552;1575;-0.464647;-0.223063;0.515416;0.00299467;0.023085;0.0165127
1575;1575;-0.413861;-0.274245;0.496479;-0.00209784;0.0215643;0.01917
1598;1575;-0.561279;-0.275634;0.625306;-0.0210889;0.0345509;0.0158961
1621;1575;-1.39983;-0.97373;1.70519;-0.0353336;0.0359032;-9.35358e-05
