x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1529;-2.7314;-3.37032;4.33815;0.00148629;0.0713374;0.0274484
1368;1529;-2.68995;-3.12387;4.12243;-0.00151272;0.0677693;0.0238479
1391;1529;-2.80122;-3.24096;4.28376;-0.00541465;0.0579813;0.017279
1414;1529;-2.94006;-3.30558;4.42389;-0.0025637;0.0618647;0.0214387
1437;1529;-2.91962;-3.06894;4.23587;-0.000368149;0.0644645;0.0254758
1460;1529;-2.95855;-2.92843;4.16278;-0.00461407;0.0606119;0.0247347
1483;1529;-3.13348;-2.74853;4.16811;-0.00518665;0.0604064;0.0284176
1506;1529;-3.19907;-2.58161;4.11081;-0.00463868;0.0552115;0.026427
1529;1529;-3.34746;-2.65415;4.272;-0.00978152;0.0544043;0.0234413
1552;1529;-3.65169;-2.78336;4.59151;-0.0138094;0.0612139;0.0230825
1575;1529;-3.98873;-3.03434;5.01171;-0.0204275;0.071603;0.0199193
1598;1529;-4.61112;-3.73098;5.9315;-0.0296464;0.0751783;0.00382551
1621;1529;-5.43183;-5.3189;7.60233;-0.0326631;0.048245;-0.00868512
655;1552;4.174;-4.3891;6.05694;-0.0490654;0.099402;-0.0141309
678;1552;2.94487;-2.62325;3.94382;-0.0408553;0.0996168;-0.0271679
701;1552;2.19349;-2.06836;3.01488;-0.0227782;0.0809654;-0.0407104
724;1552;1.87882;-1.88679;2.6627;-0.0100351;0.0680417;-0.0393463
747;1552;1.7282;-1.72048;2.43859;-0.00938495;0.0606194;-0.0372762
770;1552;1.44485;-1.74522;2.2657;-0.00814004;0.0585781;-0.0349899
793;1552;1.3522;-1.67631;2.15371;-0.00267771;0.0610013;-0.033188
816;1552;1.32146;-1.6781;2.13595;-0.00382024;0.0547821;-0.0310981
839;1552;1.17611;-1.62757;2.00804;-0.00444311;0.059562;-0.0302658
862;1552;1.11659;-1.73216;2.06086;0.00020773;0.0610771;-0.0295468
885;1552;1.18544;-1.77227;2.13218;-0.00222723;0.0632767;-0.0292168
908;1552;1.0139;-1.84088;2.10162;-0.00601506;0.0645853;-0.0281994
931;1552;0.907445;-1.97808;2.1763;-0.00449259;0.0665051;-0.0253917
954;1552;0.806432;-2.01692;2.17217;-0.00599261;0.0692946;-0.0218302
977;1552;0.630835;-2.08207;2.17554;-0.00717523;0.074699;-0.0226301
1000;1552;0.47444;-2.27664;2.32555;-0.0068602;0.0784041;-0.015803
1023;1552;0.313908;-2.23877;2.26067;-0.00654273;0.0791088;-0.013076
1046;1552;0.172446;-2.33465;2.34101;-0.00703841;0.0779612;-0.01045
1069;1552;-0.0112428;-2.38563;2.38565;-0.008338;0.0787554;-0.00542745
1092;1552;-0.212863;-2.45128;2.46051;-0.00759273;0.0779184;-0.00329268
1115;1552;-0.361988;-2.50018;2.52624;-0.0072291;0.0677512;0.00127187
1138;1552;-0.546698;-2.53951;2.59769;-0.00605067;0.0674942;0.00525316
1161;1552;-0.641203;-2.55776;2.6369;-0.00697042;0.0787243;0.00846487
1184;1552;-0.868468;-2.56089;2.70414;-0.00881034;0.0808353;0.0100021
1207;1552;-1.04831;-2.61382;2.81621;-0.00740828;0.0773804;0.0127395
1230;1552;-1.21052;-2.5586;2.83051;-0.00735057;0.0731971;0.016698
1253;1552;-1.38773;-2.55452;2.90713;-0.00537016;0.0714411;0.019175
1276;1552;-1.4585;-2.39666;2.80557;-0.0058667;0.0652103;0.0248659
1299;1552;-1.65933;-2.26184;2.80522;-0.003848;0.0605702;0.0255551
1322;1552;-1.63691;-2.0845;2.6504;-0.0023078;0.0583132;0.0265516
1345;1552;-1.76619;-2.03253;2.6927;-7.71121e-05;0.0530876;0.0249744
1368;1552;-1.64066;-1.95055;2.5488;0.000760984;0.0505647;0.0233361
1391;1552;-1.73121;-1.9938;2.64052;-0.00564767;0.0581363;0.0256236
1414;1552;-1.90121;-1.90725;2.69299;-0.00348433;0.0585699;0.0285107
1437;1552;-1.89241;-1.75128;2.57841;-0.00199556;0.0555402;0.0281171
1460;1552;-1.99347;-1.72194;2.6342;0.00123892;0.0530222;0.0295976
1483;1552;-1.83628;-1.47575;2.3558;0.00387209;0.049401;0.0323709
1506;1552;-1.81675;-1.40982;2.2996;-0.00363479;0.041979;0.0267963
1529;1552;-2.0038;-1.5116;2.51001;-0.006292;0.0488023;0.0287974
1552;1552;-2.10714;-1.46834;2.56828;-0.00688546;0.0516113;0.0326546
1575;1552;-2.32168;-1.58125;2.80902;-0.0183379;0.0559188;0.0293627
1598;1552;-2.96333;-2.12431;3.6461;-0.0323581;0.0732996;0.0160335
1621;1552;-3.88636;-3.71738;5.37798;-0.036928;0.0748242;-0.00547895
655;1575;0.613137;-1.39091;1.52006;-0.0232303;0.150837;-0.0559146
678;1575;0.0582777;-0.592142;0.595003;-0.0160691;0.100084;-0.0517609
701;1575;-0.139918;-0.548624;0.566185;-0.0038151;0.0734048;-0.0494612
724;1575;-0.117646;-0.499717;0.513378;5.56193e-05;0.0658934;-0.0433495
747;1575;-0.13736;-0.543898;0.560975;-0.000611866;0.0557535;-0.0411772
770;1575;-0.145835;-0.556284;0.575082;-0.000120194;0.0554204;-0.033226
793;1575;-0.143041;-0.425817;0.4492;-0.000801358;0.0579607;-0.0328566
816;1575;-0.182724;-0.589208;0.616891;-0.000964543;0.0506022;-0.034018
839;1575;-0.187584;-0.544401;0.575813;0.00124346;0.049961;-0.0287433
862;1575;-0.125635;-0.506701;0.522044;0.000181282;0.0561588;-0.0276122
885;1575;-0.179276;-0.597017;0.623354;-0.000988013;0.0541637;-0.0311471
908;1575;-0.171296;-0.638769;0.661338;-0.00136275;0.054959;-0.0265774
931;1575;-0.242066;-0.671115;0.713436;-0.00133137;0.0596881;-0.0251676
954;1575;-0.232583;-0.657185;0.697127;-0.00199108;0.061887;-0.0223871
977;1575;-0.333748;-0.657634;0.737476;0.0011248;0.0647292;-0.0211072
1000;1575;-0.180873;-0.667095;0.691181;0.00141676;0.0728348;-0.014596
1023;1575;-0.268632;-0.685997;0.73672;-0.00218891;0.0701117;-0.0152868
1046;1575;-0.282242;-0.895548;0.938971;0.00142194;0.0647224;-0.0125556
1069;1575;-0.203844;-0.916065;0.93847;-0.00177723;0.0659703;-0.00612411
1092;1575;-0.364375;-1.06371;1.12439;-0.00201453;0.0621708;-0.00898021
1115;1575;-0.299264;-1.41005;1.44146;0.000207276;0.0485238;-0.00132718
1138;1575;-0.355448;-1.30008;1.34779;-0.000820753;0.0553749;0.0104069
1161;1575;-0.340276;-0.864184;0.928764;-0.00156776;0.0764301;0.00974379
1184;1575;-0.428447;-1.02482;1.11077;-0.0036761;0.069199;0.00804575
1207;1575;-0.509867;-0.992222;1.11556;-0.00162996;0.0732638;0.011463
1230;1575;-0.50349;-1.044;1.15907;-0.00285148;0.0684929;0.0132358
1253;1575;-0.641578;-1.17266;1.3367;-0.000545092;0.0624121;0.0157219
1276;1575;-0.528591;-1.08652;1.20828;0.000444437;0.0594022;0.0192137
1299;1575;-0.621222;-1.26063;1.40538;-0.00046291;0.0454968;0.0229706
1322;1575;-0.549904;-1.05007;1.18534;0.00103195;0.0471036;0.0261836
1345;1575;-0.574315;-1.03799;1.18628;-0.000762426;0.0455186;0.0275941
1368;1575;-0.585235;-0.899814;1.07339;0.00215908;0.0477806;0.0268817
1391;1575;-0.476374;-0.695847;0.843289;0.00045036;0.0595134;0.0290803
1414;1575;-0.564786;-0.744008;0.934094;-0.00101539;0.053543;0.0296539
1437;1575;-0.523139;-0.640612;0.827078;0.000805536;0.051228;0.0312953
1460;1575;-0.527936;-0.611954;0.80821;0.000673311;0.0514548;0.0323208
1483;1575;-0.492194;-0.601997;0.777595;-0.00345566;0.0404186;0.0274996
1506;1575;-0.687396;-0.755401;1.02134;-0.00276633;0.0300633;0.0251901
1529;1575;-0.619665;-0.538759;0.821125;0.00293333;0.0450027;0.0323122
1552;1575;-0.553045;-0.567001;0.792053;0.00188632;0.0422393;0.0325523
1575;1575;-0.533119;-0.653488;0.843363;-0.00369984;0.0441748;0.0380466
1598;1575;-0.723595;-0.628115;0.958184;-0.0393699;0.0719094;0.0300798
1621;1575;-2.40463;-2.08992;3.18591;-0.0683979;0.0753374;-0.00416983
