x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1529;0.260924;-1.63134;1.65208;-0.00471287;0.0360857;-0.00405259
1046;1529;0.13972;-1.67497;1.68079;-0.00676677;0.0340089;-0.00335009
1069;1529;-0.0514698;-1.70678;1.70756;-0.00670933;0.0360642;-0.00247852
1092;1529;-0.170171;-1.81643;1.82439;-0.00548787;0.0372876;0.000662031
1115;1529;-0.304611;-1.72314;1.74986;-0.00668869;0.0342134;0.00333616
1138;1529;-0.479198;-1.64761;1.71588;-0.00561724;0.0353808;0.00396097
1161;1529;-0.563761;-1.67321;1.76563;-0.00492032;0.0335664;0.00421367
1184;1529;-0.70622;-1.75546;1.89219;-0.00515703;0.03524;0.00730306
1207;1529;-0.801618;-1.63186;1.81812;-0.00411382;0.0356314;0.0088169
1230;1529;-0.896147;-1.58938;1.82461;-0.00513263;0.0343879;0.0082091
1253;1529;-1.03838;-1.56571;1.87875;-0.00582492;0.0339798;0.0114175
1276;1529;-1.16524;-1.40702;1.82688;-0.00280566;0.0308772;0.00961508
1299;1529;-1.16771;-1.47634;1.88231;-0.000588136;0.0299967;0.00980889
1322;1529;-1.19239;-1.31888;1.77799;-0.000257413;0.0269996;0.0103226
1345;1529;-1.17998;-1.27668;1.73847;3.18092e-05;0.0245441;0.00899153
1368;1529;-1.19117;-1.16849;1.66861;-0.00039521;0.0245974;0.00952411
1391;1529;-1.19825;-1.19009;1.68882;-0.00221622;0.0218898;0.00750988
1414;1529;-1.29325;-1.21281;1.77297;-0.00144776;0.0219852;0.00794788
1437;1529;-1.26492;-1.13842;1.70177;0.00154487;0.0226273;0.00935483
1460;1529;-1.22241;-1.08786;1.63638;-0.00237882;0.0213998;0.00907437
1483;1529;-1.37457;-1.04703;1.72792;-0.003124;0.0232082;0.0114855
1506;1529;-1.36644;-0.995074;1.69036;-0.00149002;0.0204147;0.0109027
1529;1529;-1.44316;-1.06421;1.79312;-0.00411846;0.019033;0.00826291
1552;1529;-1.55649;-1.1344;1.92601;-0.0052952;0.0230253;0.00959941
1575;1529;-1.68755;-1.18424;2.06161;-0.00935899;0.0294476;0.00851667
1598;1529;-1.99088;-1.54455;2.51977;-0.0109928;0.030801;0.00184965
1621;1529;-2.2068;-2.17433;3.09802;-0.00896891;0.0278416;-0.00116965
655;1552;1.53338;-1.87237;2.42013;-0.0188668;0.0362732;-0.0043376
678;1552;1.08241;-1.11065;1.55085;-0.0167542;0.0406115;-0.0110263
701;1552;0.743823;-0.81788;1.10553;-0.00983859;0.0331726;-0.0160004
724;1552;0.626218;-0.758019;0.98323;-0.00332871;0.0260289;-0.0154508
747;1552;0.590163;-0.656534;0.882796;-0.00267545;0.0239101;-0.0150555
770;1552;0.50293;-0.688881;0.852934;-0.00304875;0.0232325;-0.0148934
793;1552;0.449693;-0.691015;0.824455;-0.00166112;0.0259323;-0.0127246
816;1552;0.426445;-0.659086;0.785016;-0.000490075;0.0222405;-0.0125405
839;1552;0.42712;-0.644305;0.773021;-0.00130338;0.023633;-0.0125177
862;1552;0.36645;-0.651636;0.747606;-0.000760115;0.0231547;-0.0124156
885;1552;0.392126;-0.681713;0.786445;-0.00102453;0.0264651;-0.0129525
908;1552;0.319252;-0.716618;0.784515;-0.00273839;0.0243464;-0.0114747
931;1552;0.265926;-0.756666;0.802035;-0.00128845;0.0260576;-0.011238
954;1552;0.259869;-0.800229;0.841367;-0.0017922;0.0273642;-0.00958999
977;1552;0.183334;-0.840776;0.860532;-0.00348584;0.0291524;-0.0094475
1000;1552;0.0991879;-0.869087;0.874729;-0.0031943;0.0318811;-0.00571699
1023;1552;0.0361589;-0.854053;0.854818;-0.00236922;0.0306591;-0.00575803
1046;1552;-0.00995737;-0.922931;0.922985;-0.00303132;0.0287574;-0.00446441
1069;1552;-0.103535;-0.915696;0.921531;-0.00341507;0.0300744;-0.00188993
1092;1552;-0.167351;-0.976219;0.990459;-0.00291381;0.0307157;-0.00163578
1115;1552;-0.237827;-0.989936;1.0181;-0.00343523;0.0251742;0.00134654
1138;1552;-0.32565;-0.951273;1.00547;-0.00246809;0.0247276;0.00279161
1161;1552;-0.351499;-0.991166;1.05165;-0.00306244;0.0298607;0.00339687
1184;1552;-0.466744;-0.973111;1.07926;-0.00385322;0.0298393;0.00449894
1207;1552;-0.52909;-0.987388;1.12021;-0.00225798;0.0277073;0.00523293
1230;1552;-0.570732;-0.989676;1.14245;-0.00274215;0.0254249;0.00634687
1253;1552;-0.655406;-0.969092;1.16991;-0.00249896;0.0245061;0.00848771
1276;1552;-0.686007;-0.861748;1.10146;-0.00210991;0.0220894;0.0109033
1299;1552;-0.75276;-0.835272;1.12442;-0.00197954;0.020985;0.00967646
1322;1552;-0.777231;-0.778416;1.10001;-0.00167317;0.0202019;0.00991823
1345;1552;-0.829811;-0.791533;1.14678;0.000196687;0.0190434;0.00926974
1368;1552;-0.768186;-0.766107;1.08491;0.00154252;0.0180931;0.00997318
1391;1552;-0.758949;-0.731183;1.05387;-0.00222697;0.021049;0.0105774
1414;1552;-0.87076;-0.724409;1.13269;-0.00192959;0.0211895;0.0107972
1437;1552;-0.847831;-0.674765;1.08357;-0.000431635;0.0201611;0.0111486
1460;1552;-0.890655;-0.667583;1.11307;0.000243337;0.0193694;0.0110465
1483;1552;-0.836727;-0.584464;1.02064;0.00132659;0.017404;0.0128099
1506;1552;-0.829802;-0.558296;1.00013;-0.0018002;0.0148575;0.00951366
1529;1552;-0.919632;-0.62865;1.11397;-0.00222012;0.0194133;0.0106034
1552;1552;-0.932078;-0.617032;1.11781;-0.00126536;0.0207143;0.013459
1575;1552;-0.977883;-0.60192;1.14829;-0.0070326;0.0211237;0.0126641
1598;1552;-1.25722;-0.83018;1.50659;-0.0127261;0.0292976;0.00801821
1621;1552;-1.5738;-1.38475;2.09628;-0.0133791;0.0313198;0.000179293
655;1575;0.135116;-0.595515;0.610651;-0.0101246;0.0589044;-0.0215754
678;1575;-0.10196;-0.224717;0.246766;-0.00703539;0.0405865;-0.0207707
701;1575;-0.191632;-0.170868;0.256746;-0.001318;0.0293538;-0.0198183
724;1575;-0.162649;-0.180795;0.24319;0.00117572;0.0259998;-0.017646
747;1575;-0.137601;-0.213642;0.25412;0.000130766;0.0199422;-0.0162802
770;1575;-0.156652;-0.222058;0.271753;-9.64145e-05;0.0209139;-0.0132514
793;1575;-0.14214;-0.115719;0.183289;-0.000670746;0.0256568;-0.0125253
816;1575;-0.187527;-0.192256;0.268567;-0.00138852;0.0208592;-0.0142454
839;1575;-0.206131;-0.198386;0.286089;0.00105935;0.0199547;-0.013484
862;1575;-0.13883;-0.165458;0.215987;0.000523607;0.0216029;-0.0109384
885;1575;-0.182052;-0.193728;0.265844;-0.00101595;0.0217534;-0.0131131
908;1575;-0.185625;-0.223445;0.29049;-0.000924827;0.0219131;-0.0115309
931;1575;-0.224642;-0.244657;0.332146;-0.000227313;0.0227365;-0.0108845
954;1575;-0.196087;-0.243463;0.312609;-0.00118419;0.0246967;-0.0097653
977;1575;-0.279148;-0.232529;0.363309;0.000852593;0.0269974;-0.0098447
1000;1575;-0.156888;-0.223939;0.273428;0.00140696;0.0285053;-0.00570724
1023;1575;-0.214475;-0.24439;0.325156;-0.00111997;0.0269178;-0.00709342
1046;1575;-0.208674;-0.371909;0.426451;0.00095038;0.0242818;-0.00542944
1069;1575;-0.170885;-0.343709;0.383846;-0.000775542;0.0251825;-0.00205027
1092;1575;-0.244393;-0.424627;0.489935;-0.000748984;0.0242754;-0.00429743
1115;1575;-0.205956;-0.579452;0.614966;0.00052254;0.0180074;-0.000412574
1138;1575;-0.220471;-0.524574;0.569022;-0.000457612;0.0187347;0.0051498
1161;1575;-0.227739;-0.320729;0.39336;-0.00160717;0.0295887;0.00402896
1184;1575;-0.294617;-0.404531;0.500444;-0.00161324;0.0250544;0.00310736
1207;1575;-0.302043;-0.377155;0.483193;-0.000756322;0.0269326;0.0045615
1230;1575;-0.329433;-0.437743;0.547855;-0.00184126;0.02434;0.00435365
1253;1575;-0.386887;-0.456424;0.598335;0.000705096;0.0226065;0.0061508
1276;1575;-0.297019;-0.409906;0.506204;0.000565852;0.0199813;0.00766909
1299;1575;-0.360921;-0.527878;0.639468;-0.000565999;0.0135994;0.00854707
1322;1575;-0.323062;-0.40685;0.519515;0.000460675;0.0164805;0.0111091
1345;1575;-0.33987;-0.4164;0.537495;-0.000288713;0.01667;0.0112602
1368;1575;-0.336378;-0.35141;0.486456;0.00162306;0.0183691;0.0113423
1391;1575;-0.265603;-0.241083;0.358701;-0.000417646;0.0217658;0.0117622
1414;1575;-0.35569;-0.257565;0.439153;-0.000677513;0.0207543;0.0113108
1437;1575;-0.296781;-0.230158;0.375568;0.00124714;0.0198046;0.0124721
1460;1575;-0.298377;-0.214441;0.367443;-0.000256865;0.0202275;0.0124812
1483;1575;-0.308612;-0.265442;0.407063;-0.0031727;0.0142303;0.0102178
1506;1575;-0.444689;-0.325735;0.551227;-0.00210257;0.0103026;0.00916964
1529;1575;-0.405492;-0.191189;0.448304;0.00219475;0.0194508;0.012518
1552;1575;-0.343994;-0.20687;0.401407;0.00240331;0.018319;0.0122391
1575;1575;-0.295101;-0.243249;0.382433;-0.00182333;0.0161566;0.0144298
1598;1575;-0.427957;-0.241857;0.491571;-0.0158068;0.0265564;0.0118661
1621;1575;-1.03112;-0.770082;1.28695;-0.0256169;0.0273603;-0.000301928
