x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1529;-1.8236;-3.83877;4.24991;-0.0106868;0.085722;0.017166
1253;1529;-2.05745;-3.88235;4.39383;-0.0105134;0.0832621;0.0222486
1276;1529;-2.31079;-3.53697;4.22491;-0.00767926;0.0746093;0.0228886
1299;1529;-2.41345;-3.52739;4.27401;-0.00426475;0.0705429;0.0231206
1322;1529;-2.5084;-3.23245;4.09155;-0.00157727;0.0676274;0.0265607
1345;1529;-2.4886;-3.04424;3.93199;0.00127556;0.062656;0.0240774
1368;1529;-2.45156;-2.82513;3.74052;-0.00105188;0.0597288;0.02159
1391;1529;-2.53716;-2.92573;3.87261;-0.00475795;0.0505487;0.0155006
1414;1529;-2.67125;-2.98936;4.00897;-0.00234937;0.0541596;0.0188666
1437;1529;-2.64559;-2.78175;3.83891;0.000225193;0.0568497;0.022732
1460;1529;-2.66216;-2.64733;3.75439;-0.00404985;0.0535344;0.0221286
1483;1529;-2.83316;-2.49505;3.77519;-0.00478229;0.0538475;0.0258593
1506;1529;-2.88376;-2.33138;3.70829;-0.00421218;0.0488702;0.0236474
1529;1529;-3.02736;-2.44095;3.88885;-0.00917923;0.0478947;0.0204801
1552;1529;-3.30849;-2.55121;4.1779;-0.0121998;0.054056;0.0206862
1575;1529;-3.59315;-2.76253;4.53236;-0.0182222;0.0630972;0.0177641
1598;1529;-4.16234;-3.39292;5.37001;-0.0279313;0.0665673;0.00223806
1621;1529;-4.94678;-4.88284;6.95074;-0.0314262;0.0413725;-0.00944552
655;1552;3.76171;-4.08431;5.55266;-0.0467059;0.0917545;-0.0120413
678;1552;2.5977;-2.41862;3.54934;-0.0381032;0.089745;-0.0238269
701;1552;1.9211;-1.91752;2.71432;-0.0207743;0.0727956;-0.036195
724;1552;1.62672;-1.73269;2.37665;-0.00905626;0.0602974;-0.0345195
747;1552;1.50136;-1.58013;2.17966;-0.00797129;0.0537346;-0.0336938
770;1552;1.25843;-1.6204;2.05167;-0.00709317;0.0521382;-0.0315954
793;1552;1.17391;-1.56358;1.95521;-0.00262738;0.0543862;-0.0295636
816;1552;1.13736;-1.55179;1.92396;-0.00345257;0.0484978;-0.0276945
839;1552;1.01478;-1.50363;1.81403;-0.00383006;0.0529252;-0.0270441
862;1552;0.960817;-1.59672;1.86352;0.00011078;0.054846;-0.0267319
885;1552;1.0197;-1.63121;1.9237;-0.00212348;0.0569685;-0.0264637
908;1552;0.86292;-1.69869;1.90531;-0.00556769;0.057528;-0.025604
931;1552;0.762468;-1.82199;1.9751;-0.0039193;0.0589784;-0.0227673
954;1552;0.68202;-1.85216;1.97374;-0.0050225;0.0615464;-0.0195768
977;1552;0.530759;-1.91348;1.98573;-0.00645075;0.0664392;-0.0203316
1000;1552;0.383749;-2.0812;2.11628;-0.0062689;0.070189;-0.0141699
1023;1552;0.241283;-2.04755;2.06172;-0.00578678;0.0704832;-0.0119484
1046;1552;0.116738;-2.14459;2.14776;-0.00658224;0.0693343;-0.00945996
1069;1552;-0.0626804;-2.17471;2.17561;-0.00752208;0.0692976;-0.00497726
1092;1552;-0.230708;-2.24901;2.26081;-0.00654237;0.0693868;-0.00301031
1115;1552;-0.364782;-2.2962;2.325;-0.00664385;0.0600582;0.00131744
1138;1552;-0.537387;-2.30923;2.37093;-0.00549371;0.0591663;0.00510108
1161;1552;-0.618199;-2.32396;2.40478;-0.00622584;0.0689352;0.00763407
1184;1552;-0.824676;-2.32667;2.4685;-0.00777642;0.0709907;0.00924856
1207;1552;-0.977332;-2.362;2.55621;-0.00649274;0.0680147;0.0116006
1230;1552;-1.12432;-2.32122;2.57917;-0.00668951;0.0638759;0.0144272
1253;1552;-1.28609;-2.33611;2.66673;-0.00497672;0.06288;0.0170832
1276;1552;-1.35407;-2.17104;2.5587;-0.00495122;0.0567971;0.0228025
1299;1552;-1.5153;-2.05183;2.55071;-0.00329112;0.0532457;0.0227344
1322;1552;-1.50649;-1.9025;2.42673;-0.00231014;0.0508258;0.0235469
1345;1552;-1.62211;-1.8547;2.46398;0.00025363;0.0470996;0.0223767
1368;1552;-1.49497;-1.78996;2.33214;0.000990341;0.0447123;0.0208297
1391;1552;-1.57659;-1.82956;2.41514;-0.00544954;0.0514776;0.0229251
1414;1552;-1.74634;-1.75927;2.47886;-0.00339724;0.0521905;0.0255717
1437;1552;-1.73364;-1.61138;2.36687;-0.00161113;0.0493413;0.025155
1460;1552;-1.82081;-1.59353;2.41965;0.00146709;0.0467342;0.0264114
1483;1552;-1.66688;-1.36328;2.15337;0.00396324;0.0435431;0.0289572
1506;1552;-1.63985;-1.2925;2.08798;-0.00347817;0.0367949;0.0231779
1529;1552;-1.82718;-1.41247;2.30947;-0.00588839;0.0436489;0.0254972
1552;1552;-1.91157;-1.36678;2.34994;-0.00583322;0.0464636;0.0295275
1575;1552;-2.09632;-1.46334;2.55654;-0.0164489;0.0495929;0.0265924
1598;1552;-2.67827;-1.94687;3.3111;-0.0304468;0.0653149;0.0138884
1621;1552;-3.56253;-3.43575;4.94934;-0.0356118;0.0678469;-0.00578907
655;1575;0.525579;-1.33117;1.43117;-0.0216386;0.136764;-0.0503002
678;1575;0.00958354;-0.57229;0.57237;-0.014719;0.0898284;-0.0459196
701;1575;-0.163775;-0.522059;0.547146;-0.0028768;0.0666212;-0.0441372
724;1575;-0.123032;-0.480727;0.496221;-0.000242855;0.0588085;-0.0381427
747;1575;-0.174949;-0.531995;0.560023;-0.00109282;0.0492656;-0.0370996
770;1575;-0.17337;-0.542136;0.569182;-8.09695e-05;0.0499178;-0.0298818
793;1575;-0.178803;-0.422874;0.459122;-0.00113724;0.0525555;-0.0297395
816;1575;-0.225724;-0.574227;0.616999;-0.00116804;0.0451621;-0.0307756
839;1575;-0.232682;-0.526838;0.575933;0.00153971;0.0448421;-0.0261537
862;1575;-0.155038;-0.485391;0.50955;0.000631815;0.050663;-0.0247338
885;1575;-0.203645;-0.567275;0.602721;-0.00126614;0.0487426;-0.0280517
908;1575;-0.213504;-0.616512;0.652434;-0.00147808;0.0492535;-0.0242518
931;1575;-0.271753;-0.645121;0.700022;-0.000825843;0.0534882;-0.022671
954;1575;-0.251512;-0.634583;0.682608;-0.00162728;0.0551629;-0.0200823
977;1575;-0.346672;-0.629495;0.718641;0.000763932;0.0581114;-0.0190322
1000;1575;-0.216385;-0.629617;0.665763;0.00122148;0.0654442;-0.0133378
1023;1575;-0.290524;-0.653337;0.71502;-0.001917;0.0627226;-0.0140987
1046;1575;-0.305188;-0.851676;0.904706;0.000996898;0.0579617;-0.0118405
1069;1575;-0.245272;-0.884959;0.91832;-0.00117842;0.0576798;-0.00547132
1092;1575;-0.359615;-0.982926;1.04665;-0.00153056;0.056578;-0.00763818
1115;1575;-0.317671;-1.30703;1.34508;8.71035e-05;0.0439345;-0.00184878
1138;1575;-0.356307;-1.23634;1.28666;-0.000597376;0.0477661;0.00918693
1161;1575;-0.347478;-0.845296;0.913929;-0.00154748;0.0664255;0.00866617
1184;1575;-0.428179;-0.995158;1.08336;-0.00319427;0.0597163;0.00750316
1207;1575;-0.494747;-0.939979;1.06223;-0.0018855;0.0639584;0.0103426
1230;1575;-0.514996;-1.0063;1.13042;-0.00310313;0.0591554;0.0114103
1253;1575;-0.637979;-1.09615;1.26829;0.000244752;0.0557615;0.0138419
1276;1575;-0.503744;-1.02821;1.14498;0.000867606;0.0516063;0.0176119
1299;1575;-0.598153;-1.1741;1.31769;-0.000879848;0.0396854;0.0203402
1322;1575;-0.544249;-0.99101;1.13062;0.0011001;0.0412903;0.0232978
1345;1575;-0.548048;-0.965556;1.11025;-0.000409778;0.0404962;0.0249367
1368;1575;-0.563321;-0.849544;1.01934;0.00218078;0.042544;0.0237435
1391;1575;-0.448848;-0.660921;0.798925;0.000503123;0.0533033;0.0262916
1414;1575;-0.540442;-0.695162;0.880527;-0.0011414;0.0487102;0.0267287
1437;1575;-0.501407;-0.61314;0.792054;0.000998941;0.0457786;0.0279569
1460;1575;-0.494624;-0.594431;0.773305;0.000209033;0.046045;0.0290867
1483;1575;-0.491798;-0.591058;0.768905;-0.00429599;0.0354435;0.0240329
1506;1575;-0.692836;-0.719239;0.998662;-0.0021289;0.0260827;0.0211446
1529;1575;-0.589863;-0.537078;0.797742;0.00371539;0.040232;0.0289961
1552;1575;-0.522584;-0.542122;0.752988;0.00221945;0.0383209;0.029157
1575;1575;-0.487986;-0.635244;0.80104;-0.00345209;0.0390971;0.0341391
1598;1575;-0.681697;-0.604619;0.911195;-0.036241;0.0638292;0.0267982
1621;1575;-2.20558;-1.93783;2.93595;-0.062381;0.0689879;-0.00332609
