x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1529;-3.21776;-3.48888;4.74618;-0.000953713;0.0743663;0.0288325
1460;1529;-3.27881;-3.33674;4.67807;-0.00523076;0.0696032;0.0279219
1483;1529;-3.46043;-3.12792;4.6646;-0.00521249;0.0689543;0.0321011
1506;1529;-3.52101;-2.93094;4.58125;-0.00485361;0.063761;0.0302197
1529;1529;-3.68448;-2.98177;4.73987;-0.0108894;0.0624497;0.0265178
1552;1529;-4.02516;-3.1389;5.10437;-0.0156904;0.0707564;0.0263323
1575;1529;-4.41401;-3.4097;5.57759;-0.0231857;0.0814624;0.022481
1598;1529;-5.11656;-4.18597;6.61072;-0.0318536;0.0861163;0.00667548
1621;1529;-5.9674;-5.79594;8.31882;-0.0338586;0.0566227;-0.0055371
655;1552;4.66664;-4.81328;6.70412;-0.0514595;0.108593;-0.0175232
678;1552;3.37339;-2.97671;4.49895;-0.0438738;0.113304;-0.031724
701;1552;2.53284;-2.34697;3.45305;-0.0257526;0.0927401;-0.0457353
724;1552;2.16522;-2.13558;3.04119;-0.01192;0.0776976;-0.0446904
747;1552;1.97962;-1.96698;2.79068;-0.0106904;0.0688777;-0.0420324
770;1552;1.67051;-1.97352;2.58561;-0.0087937;0.0671223;-0.0396673
793;1552;1.57329;-1.91214;2.47619;-0.00305908;0.0691438;-0.0373082
816;1552;1.52953;-1.9041;2.44234;-0.00469414;0.0630123;-0.0353922
839;1552;1.35683;-1.86994;2.31034;-0.00508187;0.0684708;-0.0344418
862;1552;1.29511;-1.97235;2.35955;7.06921e-05;0.069616;-0.0329872
885;1552;1.35985;-2.01454;2.43055;-0.00246217;0.072735;-0.0326548
908;1552;1.18149;-2.11659;2.42401;-0.0063321;0.073555;-0.0315208
931;1552;1.06699;-2.26016;2.49935;-0.00532377;0.0761806;-0.0281423
954;1552;0.935606;-2.29067;2.47437;-0.00686742;0.0789654;-0.0243655
977;1552;0.749861;-2.37029;2.48607;-0.00766606;0.0853886;-0.0251521
1000;1552;0.58069;-2.57968;2.64423;-0.00746824;0.0897514;-0.0180783
1023;1552;0.404578;-2.57331;2.60492;-0.00740007;0.0908701;-0.0146425
1046;1552;0.238973;-2.64345;2.65423;-0.00798774;0.0901756;-0.0114474
1069;1552;0.0354323;-2.71821;2.71844;-0.00915693;0.090302;-0.00631323
1092;1552;-0.184402;-2.7817;2.78781;-0.00817258;0.0888261;-0.00362002
1115;1552;-0.342196;-2.83144;2.85204;-0.00783731;0.0785405;0.00128853
1138;1552;-0.54646;-2.88565;2.93693;-0.0068874;0.0777342;0.00558715
1161;1552;-0.660186;-2.91188;2.98578;-0.0077844;0.0908353;0.00906447
1184;1552;-0.905972;-2.93359;3.0703;-0.00967218;0.0925729;0.0109436
1207;1552;-1.10736;-2.99603;3.19413;-0.00846488;0.0890359;0.0144264
1230;1552;-1.29702;-2.92879;3.20313;-0.00828234;0.0850383;0.0192463
1253;1552;-1.49005;-2.89445;3.25547;-0.00602014;0.0825948;0.0215261
1276;1552;-1.57514;-2.74938;3.16862;-0.00641094;0.0752108;0.0275274
1299;1552;-1.78702;-2.57485;3.13421;-0.00403105;0.0705058;0.0288878
1322;1552;-1.76241;-2.38265;2.96363;-0.00248374;0.0679233;0.0297053
1345;1552;-1.90218;-2.31038;2.99268;-3.97963e-05;0.0615673;0.0286613
1368;1552;-1.76459;-2.20284;2.82246;0.000566819;0.0579835;0.0261205
1391;1552;-1.87612;-2.27631;2.94982;-0.00599961;0.066584;0.0287244
1414;1552;-2.04143;-2.15918;2.97144;-0.00369143;0.0671492;0.0324494
1437;1552;-2.04721;-1.97868;2.84714;-0.00250129;0.0633876;0.0316848
1460;1552;-2.15715;-1.9412;2.90199;0.00105319;0.0610946;0.0334919
1483;1552;-1.99978;-1.67667;2.60966;0.00383307;0.0568753;0.0364489
1506;1552;-1.98246;-1.59469;2.54425;-0.00380918;0.048605;0.0308174
1529;1552;-2.17534;-1.68578;2.75208;-0.00669879;0.0553906;0.0327309
1552;1552;-2.29166;-1.6346;2.81489;-0.00809156;0.0587816;0.0363793
1575;1552;-2.54915;-1.77518;3.10636;-0.0205202;0.0631488;0.0327329
1598;1552;-3.25156;-2.37457;4.02631;-0.0344156;0.083318;0.0190781
1621;1552;-4.21962;-4.06556;5.85952;-0.0385012;0.0815051;-0.00440937
655;1575;0.746347;-1.54844;1.71892;-0.0267137;0.16655;-0.0613426
678;1575;0.106714;-0.681931;0.69023;-0.0186851;0.114837;-0.0584527
701;1575;-0.131088;-0.610903;0.624809;-0.00463683;0.0850375;-0.0566035
724;1575;-0.107163;-0.593075;0.602679;0.000213632;0.0741948;-0.0499295
747;1575;-0.121284;-0.655689;0.666811;-0.000601808;0.0628097;-0.0462046
770;1575;-0.13488;-0.641834;0.655853;0.000199828;0.0626563;-0.0375626
793;1575;-0.112328;-0.508486;0.520746;-0.000825756;0.0655764;-0.0370905
816;1575;-0.172899;-0.683194;0.704733;-0.00129092;0.057231;-0.0383436
839;1575;-0.171908;-0.629245;0.652304;0.000997968;0.0576072;-0.0321654
862;1575;-0.127116;-0.58708;0.600684;0.000411107;0.0639549;-0.0313634
885;1575;-0.153016;-0.666793;0.684125;-0.000498268;0.0624781;-0.0346523
908;1575;-0.150302;-0.741811;0.756884;-0.00131323;0.0632357;-0.03018
931;1575;-0.213596;-0.77671;0.805544;-0.00141381;0.0681276;-0.02794
954;1575;-0.215385;-0.753968;0.784129;-0.00220655;0.0702972;-0.0246169
977;1575;-0.315219;-0.746584;0.810402;0.00130331;0.0741598;-0.023241
1000;1575;-0.155472;-0.758857;0.77462;0.00129361;0.0828119;-0.0163152
1023;1575;-0.255758;-0.77139;0.812684;-0.00228612;0.0818254;-0.0168715
1046;1575;-0.26127;-0.97636;1.01071;0.00142404;0.0753454;-0.0139984
1069;1575;-0.19107;-1.03802;1.05546;-0.00220449;0.0757683;-0.00789467
1092;1575;-0.3635;-1.232;1.2845;-0.00188255;0.0696788;-0.0100488
1115;1575;-0.280822;-1.56923;1.59415;0.00050116;0.0563883;-0.00142168
1138;1575;-0.341081;-1.4724;1.51139;-0.00104952;0.063373;0.0111405
1161;1575;-0.332774;-0.990173;1.0446;-0.00142377;0.0871441;0.0106598
1184;1575;-0.407611;-1.17078;1.23971;-0.00357317;0.0798157;0.00896405
1207;1575;-0.497702;-1.14664;1.24999;-0.00200298;0.0839925;0.0131988
1230;1575;-0.49984;-1.17316;1.2752;-0.00362768;0.0798457;0.0151755
1253;1575;-0.665227;-1.3254;1.48297;-0.000837249;0.0711898;0.0172141
1276;1575;-0.53841;-1.2336;1.34597;0.000727505;0.0690914;0.0215374
1299;1575;-0.631858;-1.41313;1.54796;-0.000592273;0.0530462;0.0256271
1322;1575;-0.565686;-1.1872;1.31508;0.00182012;0.0546806;0.0289194
1345;1575;-0.548886;-1.16329;1.28628;-0.000327854;0.0528481;0.0312943
1368;1575;-0.581066;-1.02203;1.17567;0.00172409;0.0539812;0.0299598
1391;1575;-0.471103;-0.796852;0.925695;0.000592305;0.0682589;0.0326617
1414;1575;-0.554186;-0.840515;1.00677;-0.00121375;0.0610673;0.0330118
1437;1575;-0.527012;-0.734224;0.903785;0.000753192;0.0577547;0.0348483
1460;1575;-0.519813;-0.685523;0.860319;0.000948502;0.058619;0.0363244
1483;1575;-0.483442;-0.673468;0.829021;-0.00315467;0.0467419;0.0312019
1506;1575;-0.66539;-0.831648;1.06507;-0.0027592;0.0353656;0.0293975
1529;1575;-0.610602;-0.598259;0.854839;0.00239467;0.0507153;0.0363472
1552;1575;-0.555791;-0.633981;0.843111;0.00156541;0.0472994;0.036128
1575;1575;-0.538884;-0.745245;0.919666;-0.00395533;0.049602;0.0428439
1598;1575;-0.738137;-0.694245;1.01332;-0.0430679;0.0816972;0.0340298
1621;1575;-2.59222;-2.30314;3.46757;-0.0749164;0.0820661;-0.00512966
