x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1529;-0.788484;-3.36809;3.45916;-0.0105237;0.0704478;0.00713895
1161;1529;-0.968816;-3.3986;3.53399;-0.00871723;0.0682355;0.00726008
1184;1529;-1.1918;-3.59443;3.78686;-0.00887089;0.0697371;0.0118113
1207;1529;-1.3787;-3.39935;3.6683;-0.0087497;0.0693449;0.015306
1230;1529;-1.59693;-3.31385;3.67855;-0.0092726;0.0713067;0.0145863
1253;1529;-1.80727;-3.34441;3.80149;-0.00957122;0.068872;0.0194524
1276;1529;-2.04017;-3.03735;3.65894;-0.00656547;0.0610983;0.0190714
1299;1529;-2.11118;-3.05763;3.71567;-0.00318654;0.0575898;0.019332
1322;1529;-2.18758;-2.80277;3.55543;-0.00112568;0.0563519;0.0219975
1345;1529;-2.16463;-2.67016;3.43735;0.0011284;0.051457;0.0195597
1368;1529;-2.13684;-2.47982;3.27347;-0.000679416;0.0496285;0.0185166
1391;1529;-2.19604;-2.55178;3.36663;-0.00414008;0.042039;0.0132518
1414;1529;-2.32787;-2.61322;3.4997;-0.00227961;0.0447024;0.0154761
1437;1529;-2.30113;-2.451;3.36194;0.0010086;0.046929;0.0190792
1460;1529;-2.28241;-2.32449;3.2577;-0.00340472;0.0445366;0.0186971
1483;1529;-2.45872;-2.19779;3.29782;-0.00479298;0.0455914;0.0221056
1506;1529;-2.50406;-2.08187;3.25645;-0.00351171;0.0408186;0.0200878
1529;1529;-2.62054;-2.19624;3.41917;-0.00776041;0.039671;0.0172835
1552;1529;-2.86283;-2.27239;3.65507;-0.0100039;0.0448635;0.0177306
1575;1529;-3.08367;-2.43546;3.92944;-0.0156489;0.0528084;0.0145611
1598;1529;-3.59443;-3.01113;4.68901;-0.0252597;0.056432;0.000228825
1621;1529;-4.3021;-4.36216;6.1267;-0.02857;0.0359125;-0.00957959
655;1552;3.17958;-3.72566;4.89799;-0.0414691;0.0793872;-0.00843302
678;1552;2.15165;-2.19136;3.0711;-0.0332309;0.077042;-0.0194111
701;1552;1.58049;-1.74417;2.35373;-0.0176304;0.0620054;-0.0310763
724;1552;1.32956;-1.6047;2.08394;-0.00758272;0.0505678;-0.0294242
747;1552;1.22938;-1.44606;1.89801;-0.00644605;0.0452607;-0.0287135
770;1552;1.03191;-1.48027;1.80445;-0.00601791;0.0442645;-0.0271653
793;1552;0.951713;-1.43417;1.72123;-0.00245825;0.0461817;-0.0248281
816;1552;0.918661;-1.42748;1.69754;-0.00252531;0.0410261;-0.0235575
839;1552;0.835379;-1.38819;1.62017;-0.00285686;0.0446487;-0.0229967
862;1552;0.787042;-1.46462;1.66269;-2.80351e-05;0.0461187;-0.0229594
885;1552;0.833987;-1.48507;1.70323;-0.00204819;0.0488117;-0.0229311
908;1552;0.692663;-1.54242;1.69081;-0.00502378;0.0483912;-0.0218265
931;1552;0.602018;-1.64842;1.75491;-0.0030664;0.0496502;-0.0197426
954;1552;0.551193;-1.67758;1.76581;-0.00405596;0.0520203;-0.016822
977;1552;0.414994;-1.72876;1.77788;-0.00578234;0.0558496;-0.0177147
1000;1552;0.284026;-1.87027;1.89171;-0.00551061;0.0591639;-0.0118309
1023;1552;0.160677;-1.83624;1.84326;-0.00483598;0.0593349;-0.0103317
1046;1552;0.0609833;-1.93582;1.93678;-0.00568289;0.0583538;-0.00789378
1069;1552;-0.101598;-1.93874;1.9414;-0.00664714;0.0577623;-0.00405361
1092;1552;-0.245881;-2.01743;2.03236;-0.0057069;0.0576102;-0.00294733
1115;1552;-0.365043;-2.06505;2.09707;-0.00575518;0.0498894;0.00138847
1138;1552;-0.511399;-2.05261;2.11536;-0.00462513;0.0498787;0.00482326
1161;1552;-0.578295;-2.05576;2.13555;-0.00543908;0.0584126;0.00665781
1184;1552;-0.762282;-2.06271;2.19906;-0.00670373;0.0593535;0.00803271
1207;1552;-0.887712;-2.07882;2.26042;-0.00529092;0.0559976;0.0098236
1230;1552;-1.00631;-2.0607;2.29329;-0.0056084;0.0524316;0.0119086
1253;1552;-1.14643;-2.07741;2.37274;-0.00423974;0.0523635;0.014728
1276;1552;-1.20198;-1.9174;2.26301;-0.00421388;0.0464706;0.0197486
1299;1552;-1.34132;-1.83377;2.27197;-0.00289444;0.0433525;0.0191992
1322;1552;-1.33585;-1.69574;2.15871;-0.00226554;0.0419208;0.0199207
1345;1552;-1.4459;-1.68386;2.21946;0.000392249;0.038855;0.018789
1368;1552;-1.31787;-1.62364;2.09117;0.0013927;0.0371649;0.0181763
1391;1552;-1.3819;-1.64096;2.14532;-0.00508742;0.0428395;0.0196081
1414;1552;-1.5525;-1.59755;2.22764;-0.00307684;0.0435235;0.0216291
1437;1552;-1.52397;-1.47111;2.11817;-0.00107117;0.0412127;0.021349
1460;1552;-1.602;-1.45906;2.16686;0.00145539;0.0388814;0.0222692
1483;1552;-1.45758;-1.25324;1.92228;0.00367638;0.0363077;0.0248443
1506;1552;-1.43394;-1.19747;1.86819;-0.00309949;0.0301596;0.0194017
1529;1552;-1.60042;-1.3134;2.07035;-0.0050708;0.0373718;0.0211512
1552;1552;-1.66787;-1.27906;2.10185;-0.00449729;0.0395798;0.0256084
1575;1552;-1.80777;-1.33708;2.24851;-0.0140697;0.0410365;0.0227962
1598;1552;-2.32222;-1.75751;2.91231;-0.0274972;0.0558453;0.0119962
1621;1552;-3.12338;-3.05079;4.3661;-0.0326455;0.0597705;-0.00484593
655;1575;0.382619;-1.24818;1.30551;-0.0182055;0.120912;-0.0439685
678;1575;-0.0493965;-0.5965;0.598542;-0.0126376;0.0763248;-0.0391065
701;1575;-0.207816;-0.548888;0.586912;-0.0028125;0.0563418;-0.0378321
724;1575;-0.179027;-0.514772;0.545014;2.2126e-05;0.050662;-0.032959
747;1575;-0.206801;-0.563201;0.599968;-0.000544445;0.0410712;-0.0316924
770;1575;-0.204098;-0.558025;0.594178;0.000602215;0.0423455;-0.0257182
793;1575;-0.179223;-0.459916;0.493603;-0.000590366;0.0444651;-0.024918
816;1575;-0.231274;-0.588651;0.632453;-0.00141455;0.0383856;-0.0260427
839;1575;-0.244438;-0.555739;0.607121;0.00130193;0.0379508;-0.0228038
862;1575;-0.171466;-0.526407;0.553628;0.000477746;0.0424921;-0.0210307
885;1575;-0.22247;-0.571969;0.613711;-0.00100413;0.0415432;-0.0240544
908;1575;-0.217784;-0.624725;0.661597;-0.00159789;0.0414791;-0.0205986
931;1575;-0.296092;-0.646104;0.710718;-0.000921363;0.045291;-0.0196991
954;1575;-0.260189;-0.641739;0.692479;-0.00152984;0.046673;-0.0175362
977;1575;-0.366519;-0.639451;0.737044;0.000995467;0.0490603;-0.0170749
1000;1575;-0.214421;-0.647764;0.68233;0.00174069;0.0547997;-0.0110032
1023;1575;-0.286519;-0.652426;0.712568;-0.00170104;0.052984;-0.0118538
1046;1575;-0.29312;-0.835779;0.88569;0.000807351;0.04909;-0.0101444
1069;1575;-0.249894;-0.866693;0.902;-0.00160244;0.0477176;-0.00472002
1092;1575;-0.367082;-0.967754;1.03504;-0.00141608;0.0466936;-0.00675318
1115;1575;-0.316512;-1.22938;1.26947;0.000323923;0.0369958;-0.00077425
1138;1575;-0.35247;-1.13018;1.18387;-0.000512702;0.0409339;0.00842202
1161;1575;-0.342203;-0.789865;0.860807;-0.00152929;0.0566062;0.00722766
1184;1575;-0.423237;-0.946783;1.03708;-0.00282009;0.0498044;0.00609132
1207;1575;-0.472243;-0.900279;1.01662;-0.00159402;0.0527167;0.00869932
1230;1575;-0.49663;-0.974631;1.09387;-0.00272117;0.0485809;0.00979195
1253;1575;-0.597721;-1.01079;1.17429;0.000552407;0.0477347;0.0119559
1276;1575;-0.471226;-0.972792;1.08092;0.000577206;0.0424182;0.0145506
1299;1575;-0.571331;-1.12959;1.26586;-0.000777777;0.0316454;0.0170628
1322;1575;-0.507027;-0.942721;1.07042;0.00130977;0.0339252;0.0201148
1345;1575;-0.511491;-0.944887;1.07445;-9.03648e-05;0.0334707;0.0215918
1368;1575;-0.511326;-0.828589;0.97366;0.00222522;0.0357797;0.0208327
1391;1575;-0.410156;-0.654941;0.772772;4.78081e-05;0.0446819;0.0227263
1414;1575;-0.509344;-0.687399;0.85554;-0.00149616;0.0413831;0.0229539
1437;1575;-0.479039;-0.62745;0.789413;0.00102541;0.0383855;0.0236774
1460;1575;-0.462274;-0.604128;0.760702;0.000608602;0.0390896;0.02511
1483;1575;-0.451061;-0.599228;0.75002;-0.00409908;0.0297973;0.0201482
1506;1575;-0.651455;-0.75108;0.994241;-0.00279303;0.0201754;0.0174885
1529;1575;-0.579745;-0.551801;0.800368;0.00392949;0.0346458;0.0245754
1552;1575;-0.471507;-0.546264;0.721611;0.00278259;0.0337212;0.0248954
1575;1575;-0.452044;-0.657425;0.797842;-0.00282663;0.031724;0.0287579
1598;1575;-0.60175;-0.602651;0.851641;-0.0313704;0.0542695;0.0237483
1621;1575;-1.93181;-1.74806;2.60531;-0.0549167;0.0595864;-0.00190496
