x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1552;2.43693;-2.42215;3.43591;-0.0127968;0.0847506;-0.0502407
770;1552;2.10073;-2.39302;3.18428;-0.00984978;0.0828681;-0.047642
793;1552;1.98152;-2.3414;3.06734;-0.00395726;0.0842408;-0.0451456
816;1552;1.91831;-2.35097;3.03431;-0.00558992;0.078452;-0.0434506
839;1552;1.72366;-2.34317;2.90885;-0.00624925;0.0841861;-0.0416291
862;1552;1.62987;-2.43649;2.93137;-0.000775239;0.0854458;-0.0387545
885;1552;1.68773;-2.49644;3.01341;-0.00314898;0.0888309;-0.038223
908;1552;1.48448;-2.60418;2.99757;-0.00719267;0.0893823;-0.0364449
931;1552;1.35487;-2.76652;3.08047;-0.00684637;0.0939577;-0.0335949
954;1552;1.16792;-2.82561;3.05747;-0.00867323;0.0976616;-0.0295473
977;1552;0.953821;-2.94068;3.0915;-0.0088548;0.105205;-0.0299816
1000;1552;0.757453;-3.17361;3.26275;-0.00850585;0.109935;-0.0217878
1023;1552;0.560271;-3.17505;3.2241;-0.00883786;0.11202;-0.017374
1046;1552;0.349037;-3.24871;3.2674;-0.00958847;0.11173;-0.0135637
1069;1552;0.116804;-3.32973;3.33178;-0.0106225;0.111637;-0.00725799
1092;1552;-0.142388;-3.37199;3.375;-0.00958872;0.108954;-0.00410028
1115;1552;-0.326593;-3.45811;3.47349;-0.00903014;0.0965768;0.00073329
1138;1552;-0.559969;-3.53792;3.58196;-0.00839925;0.0961679;0.00593635
1161;1552;-0.714792;-3.59237;3.66279;-0.00931713;0.113168;0.0105113
1184;1552;-0.99061;-3.59624;3.73018;-0.0115981;0.11488;0.0123751
1207;1552;-1.25167;-3.73634;3.94042;-0.0105425;0.110851;0.0167061
1230;1552;-1.47815;-3.61284;3.90353;-0.00989563;0.105801;0.0236586
1253;1552;-1.7095;-3.55443;3.94416;-0.00708953;0.103703;0.0263649
1276;1552;-1.80593;-3.40046;3.85026;-0.0077544;0.0937598;0.0324945
1299;1552;-2.06913;-3.18007;3.79396;-0.00466667;0.0877534;0.0346082
1322;1552;-2.02332;-2.94911;3.57646;-0.00242131;0.0848149;0.0353212
1345;1552;-2.18174;-2.8633;3.59979;-0.000681085;0.0770934;0.0341013
1368;1552;-2.05527;-2.71278;3.40343;-0.000113691;0.0714606;0.0315524
1391;1552;-2.18705;-2.77817;3.53574;-0.0063472;0.0817506;0.0342474
1414;1552;-2.34821;-2.65483;3.54432;-0.00383383;0.0823568;0.0385435
1437;1552;-2.36498;-2.44228;3.39969;-0.00283367;0.0779845;0.0382691
1460;1552;-2.47965;-2.36714;3.42812;0.000265586;0.074779;0.0401345
1483;1552;-2.35406;-2.09739;3.15287;0.00287125;0.0706081;0.0435055
1506;1552;-2.34924;-1.9973;3.08353;-0.00377183;0.0596172;0.0381709
1529;1552;-2.52792;-2.04126;3.24917;-0.00708375;0.0655214;0.0400128
1552;1552;-2.67626;-1.98193;3.33023;-0.00990087;0.0707865;0.0430369
1575;1552;-2.98581;-2.16501;3.68813;-0.0240309;0.0762183;0.0388382
1598;1552;-3.804;-2.86587;4.76273;-0.0378261;0.101748;0.0251266
1621;1552;-4.8307;-4.66434;6.71504;-0.0405859;0.0958858;-0.00133704
655;1575;1.34065;-2.18192;2.56089;-0.0456103;0.194145;-0.0576884
678;1575;0.228279;-0.88724;0.916136;-0.0295986;0.140086;-0.0659019
701;1575;-0.0624339;-0.820308;0.822681;-0.0055637;0.101449;-0.0676904
724;1575;-0.0285911;-0.744205;0.744754;0.000221684;0.0904143;-0.0592466
747;1575;-0.0522378;-0.824993;0.826646;-0.000692984;0.0777092;-0.0549011
770;1575;-0.0605344;-0.815287;0.817531;-0.000304481;0.0753649;-0.0453656
793;1575;-0.0664533;-0.68691;0.690117;-0.00159799;0.078486;-0.0451645
816;1575;-0.134142;-0.876625;0.886829;-0.00109643;0.0701384;-0.0459911
839;1575;-0.117081;-0.809815;0.818235;0.00192408;0.0720924;-0.0385486
862;1575;-0.0459113;-0.743438;0.744855;0.000560455;0.0789746;-0.0369413
885;1575;-0.0913269;-0.851885;0.856767;-0.000674292;0.0770502;-0.040988
908;1575;-0.0773781;-0.944298;0.947463;-0.00170032;0.0770784;-0.0352329
931;1575;-0.169752;-0.966643;0.981435;-0.00237263;0.0835143;-0.033157
954;1575;-0.18665;-0.952138;0.97026;-0.00248318;0.0865073;-0.0290839
977;1575;-0.284126;-0.941968;0.983886;0.00132774;0.092125;-0.0272011
1000;1575;-0.125619;-0.973598;0.981669;0.00100446;0.100964;-0.0195491
1023;1575;-0.237953;-0.969897;0.99866;-0.00261874;0.101074;-0.0200003
1046;1575;-0.246796;-1.19971;1.22483;0.00164225;0.0933909;-0.0165763
1069;1575;-0.163476;-1.27421;1.28465;-0.00190934;0.0934383;-0.00988161
1092;1575;-0.335832;-1.52066;1.5573;-0.00190582;0.0837678;-0.0118256
1115;1575;-0.255823;-1.92377;1.9407;8.09141e-05;0.0689403;-0.00210592
1138;1575;-0.333184;-1.83498;1.86498;-0.00151904;0.0768307;0.0127472
1161;1575;-0.330643;-1.25348;1.29636;-0.00142877;0.107001;0.0130547
1184;1575;-0.400642;-1.44117;1.49582;-0.00417247;0.0984173;0.0107348
1207;1575;-0.523299;-1.42482;1.51788;-0.00244288;0.106053;0.0158058
1230;1575;-0.513152;-1.44029;1.52898;-0.00356437;0.0997999;0.0183849
1253;1575;-0.688042;-1.6365;1.77525;-0.00131601;0.0878515;0.0210775
1276;1575;-0.573823;-1.53361;1.63745;7.49536e-05;0.0858965;0.0258078
1299;1575;-0.68467;-1.7198;1.85108;-0.000491219;0.0673172;0.0306817
1322;1575;-0.596454;-1.48175;1.59729;0.00173391;0.0677578;0.034355
1345;1575;-0.605854;-1.43588;1.55846;-0.000989217;0.0663348;0.0363385
1368;1575;-0.642346;-1.2986;1.44878;0.00187848;0.0652632;0.0355066
1391;1575;-0.521352;-1.02554;1.15045;0.000822062;0.0817271;0.0389664
1414;1575;-0.605136;-1.06554;1.22539;-0.000813288;0.0743587;0.0389558
1437;1575;-0.558875;-0.931411;1.08622;0.000991876;0.0709309;0.0410721
1460;1575;-0.559786;-0.912721;1.07071;0.000824145;0.0687186;0.0426442
1483;1575;-0.521042;-0.855805;1.00194;-0.00298925;0.0586146;0.0379894
1506;1575;-0.697749;-1.06453;1.27283;-0.00237429;0.0439553;0.0364806
1529;1575;-0.630426;-0.797101;1.01627;0.00256397;0.0589598;0.0441334
1552;1575;-0.580595;-0.822036;1.0064;0.00115265;0.0558529;0.043885
1575;1575;-0.577683;-0.948195;1.11031;-0.00456363;0.0597854;0.0514355
1598;1575;-0.791041;-0.881063;1.18407;-0.0495153;0.0985999;0.0415218
1621;1575;-2.94963;-2.69282;3.99394;-0.0863449;0.0927361;-0.00570712
