x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1529;0.270397;-1.60676;1.62936;-0.00534255;0.0319886;-0.00555902
1023;1529;0.173122;-1.58121;1.59066;-0.00444132;0.0331779;-0.0038418
1046;1529;0.0656381;-1.62249;1.62381;-0.00649924;0.0309665;-0.00305346
1069;1529;-0.126866;-1.64572;1.6506;-0.00646223;0.0329878;-0.00263692
1092;1529;-0.232836;-1.77209;1.78732;-0.00514713;0.0344268;0.000226829
1115;1529;-0.364265;-1.68656;1.72544;-0.00655387;0.031291;0.00301178
1138;1529;-0.535569;-1.61793;1.70427;-0.00516888;0.0328457;0.00365439
1161;1529;-0.60268;-1.63534;1.74286;-0.0045595;0.0312071;0.00380101
1184;1529;-0.745909;-1.72412;1.87855;-0.00508765;0.0334109;0.00667994
1207;1529;-0.837318;-1.60753;1.81253;-0.00384207;0.0329194;0.00822969
1230;1529;-0.923274;-1.56131;1.81387;-0.00477552;0.0318957;0.00761631
1253;1529;-1.05756;-1.5477;1.87452;-0.00563491;0.031521;0.0105124
1276;1529;-1.18348;-1.40501;1.83703;-0.00289545;0.0288211;0.00882153
1299;1529;-1.191;-1.47254;1.8939;-0.000642063;0.0279497;0.00911188
1322;1529;-1.2131;-1.32379;1.79556;-0.000348704;0.0253462;0.00955235
1345;1529;-1.20742;-1.28724;1.76489;-4.15333e-05;0.0226335;0.00819829
1368;1529;-1.21521;-1.18681;1.69861;-0.000375121;0.0227466;0.00889417
1391;1529;-1.22476;-1.20389;1.71737;-0.00232354;0.020223;0.00696898
1414;1529;-1.32224;-1.23253;1.80761;-0.00149218;0.0203478;0.00734449
1437;1529;-1.29348;-1.14883;1.73;0.00151181;0.0211454;0.00888909
1460;1529;-1.25294;-1.09975;1.66713;-0.0022168;0.0199727;0.00847141
1483;1529;-1.39564;-1.0657;1.756;-0.00289803;0.0220433;0.01069
1506;1529;-1.38651;-1.02341;1.7233;-0.00147108;0.0195829;0.0101919
1529;1529;-1.46337;-1.0909;1.82524;-0.00384698;0.0177609;0.00787139
1552;1529;-1.56395;-1.13499;1.93239;-0.00473334;0.0211964;0.00918008
1575;1529;-1.6817;-1.17769;2.05307;-0.0085041;0.0277496;0.00806234
1598;1529;-1.95834;-1.50818;2.47179;-0.0103254;0.0286651;0.00168335
1621;1529;-2.16835;-2.09296;3.01367;-0.00876586;0.027064;-0.00121679
655;1552;1.3098;-1.81223;2.23601;-0.0159952;0.0339951;-0.00325126
678;1552;0.92703;-1.07878;1.42237;-0.0149458;0.0380909;-0.0100649
701;1552;0.605924;-0.806937;1.0091;-0.00922844;0.0302851;-0.0147466
724;1552;0.4994;-0.755786;0.905877;-0.00307683;0.0249258;-0.014301
747;1552;0.463943;-0.662347;0.808669;-0.00241441;0.0226924;-0.0144243
770;1552;0.38817;-0.701332;0.801588;-0.00241209;0.0214652;-0.013878
793;1552;0.352839;-0.6975;0.781666;-0.00159596;0.0246333;-0.0117338
816;1552;0.314684;-0.666498;0.737052;-0.000583258;0.0204779;-0.0114335
839;1552;0.32597;-0.644048;0.721841;-0.00119039;0.0217598;-0.0118659
862;1552;0.259894;-0.661187;0.710432;-0.000964109;0.0215947;-0.0117437
885;1552;0.281566;-0.700019;0.754524;-0.000713315;0.0244459;-0.0122223
908;1552;0.227025;-0.725088;0.759798;-0.00210918;0.0224903;-0.0104761
931;1552;0.184393;-0.766256;0.78813;-0.00118817;0.024235;-0.0105004
954;1552;0.172268;-0.804217;0.822461;-0.00196634;0.0253864;-0.0089777
977;1552;0.093773;-0.851732;0.856879;-0.00323107;0.0269757;-0.0088186
1000;1552;0.0233426;-0.875716;0.876027;-0.00278377;0.0293215;-0.00541788
1023;1552;-0.0344605;-0.863635;0.864322;-0.00220955;0.0283458;-0.00539023
1046;1552;-0.07845;-0.936825;0.940103;-0.00318508;0.0268083;-0.00418874
1069;1552;-0.181255;-0.929126;0.946641;-0.00338307;0.0270076;-0.00173619
1092;1552;-0.234358;-0.982406;1.00997;-0.00248691;0.0286108;-0.0016628
1115;1552;-0.295862;-1.00755;1.05009;-0.00334981;0.0230648;0.00142889
1138;1552;-0.388714;-0.959163;1.03494;-0.00245402;0.0230478;0.00296832
1161;1552;-0.408887;-0.999506;1.07991;-0.0029155;0.0277041;0.00315194
1184;1552;-0.523027;-0.979368;1.11028;-0.00380871;0.0271518;0.00395605
1207;1552;-0.584425;-1.01558;1.17173;-0.00208292;0.0254105;0.00467327
1230;1552;-0.618954;-1.01248;1.18669;-0.00256308;0.0228487;0.00601657
1253;1552;-0.702482;-0.995945;1.21877;-0.00252233;0.0225478;0.00768973
1276;1552;-0.735289;-0.890525;1.15485;-0.00217779;0.0206315;0.0103498
1299;1552;-0.802946;-0.868919;1.18311;-0.0019531;0.0192986;0.00891013
1322;1552;-0.825278;-0.817324;1.16151;-0.00182097;0.0187378;0.00901974
1345;1552;-0.886796;-0.840827;1.22205;-4.24444e-05;0.0180457;0.00862833
1368;1552;-0.827231;-0.821861;1.16609;0.0015147;0.0169313;0.00938652
1391;1552;-0.817205;-0.785897;1.13378;-0.0024593;0.0192402;0.00996415
1414;1552;-0.940514;-0.783672;1.22422;-0.00210881;0.0198578;0.0102912
1437;1552;-0.914347;-0.729981;1.17;-0.0003483;0.0188616;0.010605
1460;1552;-0.956582;-0.72011;1.19733;0.000423659;0.0181348;0.0107605
1483;1552;-0.894994;-0.62011;1.08883;0.00158353;0.016953;0.0123997
1506;1552;-0.883972;-0.593427;1.06469;-0.00176805;0.0144912;0.00893848
1529;1552;-0.976424;-0.670462;1.18445;-0.00227173;0.0183499;0.00986029
1552;1552;-0.988651;-0.667749;1.19303;-0.00108082;0.0190708;0.0128432
1575;1552;-1.02618;-0.63724;1.20794;-0.00649453;0.019218;0.0121459
1598;1552;-1.28872;-0.846162;1.54169;-0.0114985;0.0270542;0.00783836
1621;1552;-1.56358;-1.33718;2.05738;-0.0116508;0.029243;0.000887729
655;1575;0.0371697;-0.633965;0.635054;-0.0087968;0.0540719;-0.0187292
678;1575;-0.169225;-0.253773;0.305021;-0.00618157;0.0376489;-0.0190049
701;1575;-0.249955;-0.218491;0.331988;-0.000997826;0.0266043;-0.0178623
724;1575;-0.215194;-0.188723;0.286225;0.000342626;0.0254415;-0.0156697
747;1575;-0.234199;-0.230137;0.328348;-0.000123801;0.019429;-0.0159595
770;1575;-0.220944;-0.25956;0.340863;0.000630594;0.0197426;-0.0122652
793;1575;-0.205286;-0.141251;0.249187;-0.000220684;0.0247716;-0.0119586
816;1575;-0.231099;-0.244123;0.336159;-0.00143861;0.0188143;-0.0130057
839;1575;-0.271629;-0.245865;0.366377;0.000634492;0.0177997;-0.0125927
862;1575;-0.201936;-0.207332;0.289422;0.000257958;0.0201291;-0.0101228
885;1575;-0.259765;-0.253122;0.362696;-0.000582365;0.019896;-0.0124458
908;1575;-0.228774;-0.269119;0.353218;-0.000463136;0.0202176;-0.0101737
931;1575;-0.281081;-0.277442;0.394944;-0.000416331;0.0216834;-0.0102208
954;1575;-0.247931;-0.278673;0.372999;-0.000860809;0.0232777;-0.00912016
977;1575;-0.320695;-0.276837;0.423655;0.00066912;0.0254702;-0.00902763
1000;1575;-0.217161;-0.279698;0.354105;0.00130028;0.0263042;-0.00546303
1023;1575;-0.260925;-0.297273;0.395542;-0.000786354;0.0249761;-0.0063313
1046;1575;-0.253523;-0.406485;0.479065;0.000454572;0.0233531;-0.00517066
1069;1575;-0.240183;-0.419844;0.483691;-0.00112508;0.0223911;-0.00203363
1092;1575;-0.305356;-0.474353;0.564139;-0.000337303;0.022338;-0.00396274
1115;1575;-0.256217;-0.637659;0.687209;0.000769774;0.0162131;-0.000198538
1138;1575;-0.27006;-0.570425;0.631123;-0.000740828;0.0170578;0.00543468
1161;1575;-0.291035;-0.379165;0.477982;-0.00203853;0.0273482;0.0034189
1184;1575;-0.363993;-0.493192;0.612967;-0.00176724;0.0213854;0.00260473
1207;1575;-0.372463;-0.455423;0.588335;-0.000531333;0.0246936;0.00425069
1230;1575;-0.388452;-0.525051;0.653126;-0.0021884;0.0214675;0.00422125
1253;1575;-0.473293;-0.525574;0.707273;0.000638963;0.0207097;0.00556514
1276;1575;-0.359099;-0.472797;0.593708;0.000629544;0.0184608;0.00736888
1299;1575;-0.444402;-0.599155;0.745976;-0.00111522;0.0119192;0.00774326
1322;1575;-0.410427;-0.476659;0.629011;0.000774561;0.0150839;0.0104358
1345;1575;-0.408964;-0.471298;0.623998;3.7916e-05;0.0164114;0.0109983
1368;1575;-0.408716;-0.421407;0.587055;0.00140028;0.0177281;0.0106131
1391;1575;-0.344796;-0.335456;0.481056;-0.000473399;0.0199871;0.0112064
1414;1575;-0.430577;-0.336446;0.546436;-0.000813298;0.0198794;0.0114907
1437;1575;-0.382238;-0.298085;0.484728;0.0012059;0.019222;0.0121932
1460;1575;-0.375171;-0.281208;0.468862;-6.53648e-05;0.0195843;0.012581
1483;1575;-0.385245;-0.303276;0.490296;-0.00295857;0.0141159;0.0100726
1506;1575;-0.511553;-0.369779;0.631208;-0.00202102;0.00990222;0.00850228
1529;1575;-0.478323;-0.26477;0.546714;0.00210381;0.0180289;0.0118438
1552;1575;-0.414967;-0.280024;0.500611;0.00227096;0.0173107;0.0118865
1575;1575;-0.37401;-0.320245;0.492382;-0.00188826;0.0142794;0.0139026
1598;1575;-0.501915;-0.302547;0.586049;-0.0148247;0.0244999;0.0117351
1621;1575;-1.06341;-0.77979;1.31868;-0.0238995;0.0247644;-1.85154e-05
