x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1529;-2.80537;-3.69969;4.64304;-0.00179137;0.0798156;0.0307974
1345;1529;-2.7828;-3.44833;4.43114;0.0015064;0.0737923;0.0282668
1368;1529;-2.7389;-3.19378;4.20735;-0.00157136;0.069964;0.024572
1391;1529;-2.85535;-3.30945;4.37098;-0.00561336;0.0597788;0.0178076
1414;1529;-2.99824;-3.38237;4.51994;-0.00260542;0.0639006;0.022028
1437;1529;-2.97566;-3.14087;4.32662;-0.000454467;0.0666434;0.0261715
1460;1529;-3.02078;-2.9954;4.25412;-0.00463737;0.0620366;0.0254089
1483;1529;-3.19072;-2.80434;4.24794;-0.00506432;0.0620171;0.0292404
1506;1529;-3.25577;-2.63235;4.1868;-0.00462712;0.0568795;0.0270748
1529;1529;-3.40416;-2.70958;4.35088;-0.0100577;0.0562179;0.0239345
1552;1529;-3.72126;-2.84223;4.68252;-0.0142733;0.0633576;0.023703
1575;1529;-4.06714;-3.09775;5.11251;-0.0209718;0.0735207;0.0204848
1598;1529;-4.7066;-3.80564;6.05268;-0.0302316;0.0772406;0.00436747
1621;1529;-5.5388;-5.39695;7.7334;-0.0331345;0.0494687;-0.00812445
655;1552;4.27809;-4.44299;6.16784;-0.0492974;0.100816;-0.015404
678;1552;3.04421;-2.68819;4.06123;-0.0414328;0.102714;-0.0282805
701;1552;2.2697;-2.12027;3.10598;-0.0236042;0.0834014;-0.0417779
724;1552;1.93889;-1.92982;2.7356;-0.0106566;0.0698372;-0.0400478
747;1552;1.77539;-1.75443;2.496;-0.00966012;0.0624676;-0.0379981
770;1552;1.49208;-1.7715;2.31614;-0.00808813;0.0605634;-0.0359696
793;1552;1.40179;-1.70709;2.20889;-0.00273404;0.0625783;-0.0339067
816;1552;1.3661;-1.70558;2.18523;-0.00403195;0.0562085;-0.0318683
839;1552;1.21592;-1.66235;2.05958;-0.00441313;0.0615815;-0.0312337
862;1552;1.1626;-1.76766;2.11572;0.000131828;0.0632004;-0.0302345
885;1552;1.22175;-1.81095;2.18454;-0.00247579;0.0651099;-0.0298056
908;1552;1.04842;-1.88765;2.15926;-0.00605093;0.0662189;-0.0287722
931;1552;0.942081;-2.01974;2.22864;-0.00476109;0.0686499;-0.025733
954;1552;0.828614;-2.04472;2.20624;-0.00632231;0.0713414;-0.0223194
977;1552;0.650218;-2.12068;2.21812;-0.0072387;0.0769061;-0.0233398
1000;1552;0.493559;-2.32516;2.37697;-0.00678552;0.0809089;-0.0165046
1023;1552;0.33667;-2.29886;2.32338;-0.00663261;0.0817323;-0.0133929
1046;1552;0.187401;-2.38496;2.39231;-0.00742529;0.0803458;-0.0103707
1069;1552;-0.00635779;-2.42961;2.42962;-0.00848905;0.0807984;-0.00547694
1092;1552;-0.20491;-2.49939;2.50778;-0.00764961;0.0797731;-0.00344288
1115;1552;-0.359785;-2.56097;2.58611;-0.00739533;0.0698473;0.00134527
1138;1552;-0.546443;-2.5851;2.64223;-0.00624835;0.0692047;0.00551551
1161;1552;-0.648129;-2.5991;2.6787;-0.00724993;0.0809162;0.00833117
1184;1552;-0.881171;-2.62035;2.76454;-0.00892074;0.0833001;0.0100206
1207;1552;-1.06041;-2.6867;2.8884;-0.00754396;0.07995;0.0131181
1230;1552;-1.22951;-2.61457;2.88924;-0.0075149;0.07553;0.0172894
1253;1552;-1.40748;-2.6064;2.96215;-0.00543347;0.074184;0.0197963
1276;1552;-1.48043;-2.44993;2.86249;-0.0060033;0.0670084;0.025339
1299;1552;-1.68544;-2.30831;2.85815;-0.00398978;0.0625763;0.026053
1322;1552;-1.66551;-2.12132;2.69702;-0.00229076;0.0603232;0.0271666
1345;1552;-1.79157;-2.06654;2.73502;0.000176182;0.0547641;0.0257388
1368;1552;-1.65761;-1.98491;2.58602;0.000901571;0.0517826;0.0237601
1391;1552;-1.75013;-2.03678;2.6854;-0.00580352;0.0597146;0.0261892
1414;1552;-1.92537;-1.94257;2.73507;-0.00368708;0.060226;0.0292763
1437;1552;-1.92079;-1.77583;2.61591;-0.00214951;0.0573285;0.0287932
1460;1552;-2.02471;-1.76058;2.68311;0.00129516;0.0547181;0.0303718
1483;1552;-1.86205;-1.50387;2.3935;0.00403648;0.0504687;0.0331332
1506;1552;-1.84057;-1.43225;2.33218;-0.00372175;0.0431007;0.0276448
1529;1552;-2.03358;-1.52754;2.54339;-0.00658117;0.0502049;0.0297107
1552;1552;-2.14434;-1.48254;2.60693;-0.00712669;0.0532032;0.0333246
1575;1552;-2.36266;-1.61192;2.86015;-0.0186254;0.0570428;0.0301259
1598;1552;-3.0143;-2.1584;3.70738;-0.0327711;0.0755843;0.0165476
1621;1552;-3.94884;-3.78568;5.47035;-0.0373038;0.0760873;-0.00555097
655;1575;0.646087;-1.429;1.56827;-0.0235767;0.152098;-0.0561379
678;1575;0.0812106;-0.579815;0.585475;-0.0167385;0.104168;-0.0528581
701;1575;-0.139025;-0.547848;0.565213;-0.00369598;0.076187;-0.0513919
724;1575;-0.0891688;-0.512842;0.520536;0.000343394;0.0673931;-0.044108
747;1575;-0.123232;-0.548244;0.561923;-0.00115869;0.0572252;-0.0417623
770;1575;-0.142523;-0.559688;0.577549;-5.40386e-05;0.056601;-0.0342155
793;1575;-0.125862;-0.43311;0.451027;-0.0007046;0.0591305;-0.0336639
816;1575;-0.174965;-0.601312;0.62625;-0.00132305;0.0514088;-0.0347777
839;1575;-0.186909;-0.549059;0.580001;0.00107616;0.0514356;-0.0293877
862;1575;-0.125597;-0.501151;0.51665;0.000485787;0.0581504;-0.0286229
885;1575;-0.164598;-0.601817;0.62392;-0.000843053;0.0557693;-0.0318788
908;1575;-0.164653;-0.655544;0.675906;-0.00158693;0.0563954;-0.0270946
931;1575;-0.237703;-0.668655;0.70965;-0.00152239;0.0617836;-0.0255772
954;1575;-0.234737;-0.652836;0.693755;-0.00208166;0.0634167;-0.0228864
977;1575;-0.333562;-0.652888;0.733162;0.00106572;0.0667682;-0.0215363
1000;1575;-0.185741;-0.663818;0.689315;0.0013896;0.0752771;-0.0150694
1023;1575;-0.269691;-0.67704;0.728778;-0.00185225;0.0733474;-0.0159189
1046;1575;-0.271637;-0.901161;0.94121;0.00152174;0.0667931;-0.012877
1069;1575;-0.200418;-0.926192;0.947628;-0.00184837;0.0675381;-0.00644768
1092;1575;-0.357147;-1.09432;1.15113;-0.00206993;0.062978;-0.00915751
1115;1575;-0.298541;-1.43385;1.4646;-6.1381e-05;0.0502095;-0.00137002
1138;1575;-0.360581;-1.33123;1.3792;-0.00110313;0.0560347;0.0103415
1161;1575;-0.352607;-0.883708;0.951458;-0.00121878;0.0774463;0.00979206
1184;1575;-0.417588;-1.04223;1.12278;-0.00341786;0.0711709;0.00869336
1207;1575;-0.510245;-0.999934;1.12259;-0.00205926;0.0763131;0.0117311
1230;1575;-0.512415;-1.05975;1.17713;-0.00275219;0.0703718;0.0135273
1253;1575;-0.637351;-1.17389;1.33575;-0.000415784;0.0647833;0.0161672
1276;1575;-0.531571;-1.10893;1.22975;-5.029e-05;0.0608552;0.0194388
1299;1575;-0.63978;-1.27713;1.42842;-0.000541568;0.0468726;0.023323
1322;1575;-0.556521;-1.05577;1.19347;0.00177564;0.0485637;0.026783
1345;1575;-0.558754;-1.04569;1.18561;-0.000639543;0.0468062;0.0283422
1368;1575;-0.586154;-0.918429;1.08954;0.0018109;0.0485287;0.0272864
1391;1575;-0.476838;-0.698183;0.845478;0.000321024;0.0614256;0.0296121
1414;1575;-0.571693;-0.75122;0.944015;-0.000790777;0.0548714;0.030095
1437;1575;-0.513268;-0.637772;0.818656;0.00121987;0.0525773;0.0322635
1460;1575;-0.515834;-0.608498;0.797719;0.000349283;0.0534969;0.0330869
1483;1575;-0.49721;-0.61379;0.789909;-0.00351785;0.0412086;0.0278548
1506;1575;-0.678192;-0.760038;1.01863;-0.00222182;0.0309309;0.0260724
1529;1575;-0.599592;-0.536964;0.804886;0.00292836;0.0459398;0.0335193
1552;1575;-0.544112;-0.561157;0.781636;0.00180258;0.0432827;0.033294
1575;1575;-0.516953;-0.674604;0.849901;-0.00386235;0.0448029;0.0393916
1598;1575;-0.722153;-0.612176;0.946713;-0.0403748;0.0744527;0.0310015
1621;1575;-2.43692;-2.11836;3.22894;-0.0696316;0.0772805;-0.00469939
