x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1529;0.43876;-1.21539;1.29217;-0.00222999;0.0166994;-0.00607665
954;1529;0.361964;-1.24537;1.29691;-0.00273706;0.0171323;-0.00459997
977;1529;0.312628;-1.28646;1.3239;-0.00313412;0.0168482;-0.00483747
1000;1529;0.217418;-1.36256;1.37979;-0.00341746;0.0193848;-0.00333489
1023;1529;0.15513;-1.33506;1.34404;-0.00255397;0.0202049;-0.00220133
1046;1529;0.0997832;-1.34968;1.35336;-0.00374923;0.0182026;-0.00185792
1069;1529;-0.0176696;-1.36524;1.36536;-0.00415164;0.0190635;-0.0017906
1092;1529;-0.0917253;-1.46081;1.46369;-0.00322455;0.0207226;0.000338871
1115;1529;-0.166244;-1.3865;1.39644;-0.00381771;0.0178357;0.00213542
1138;1529;-0.267827;-1.34315;1.3696;-0.00302762;0.0200427;0.00257793
1161;1529;-0.305755;-1.33511;1.36967;-0.00289832;0.0187001;0.00270411
1184;1529;-0.401362;-1.38366;1.4407;-0.00315566;0.0202954;0.00445347
1207;1529;-0.451152;-1.30905;1.38461;-0.00209532;0.0207326;0.00554606
1230;1529;-0.497985;-1.27162;1.36565;-0.00292489;0.0185852;0.00495087
1253;1529;-0.585913;-1.26784;1.39668;-0.00352892;0.018937;0.0067523
1276;1529;-0.660685;-1.18489;1.35664;-0.00154901;0.0179139;0.00575572
1299;1529;-0.657236;-1.23347;1.39764;-0.000178321;0.017055;0.00549911
1322;1529;-0.66891;-1.13994;1.32171;3.24857e-05;0.0148339;0.00567659
1345;1529;-0.655913;-1.1079;1.2875;6.66695e-05;0.0133022;0.00501485
1368;1529;-0.665928;-1.05171;1.24481;-0.000567531;0.0130565;0.00513918
1391;1529;-0.682046;-1.06555;1.26514;-0.00175077;0.0116658;0.00430257
1414;1529;-0.746543;-1.08082;1.31359;-0.000329626;0.0121003;0.00488278
1437;1529;-0.697235;-1.01918;1.23485;0.00140817;0.0124837;0.00536351
1460;1529;-0.681877;-1.00413;1.21377;-0.00168091;0.0114747;0.00491293
1483;1529;-0.774636;-0.982586;1.25121;-0.00132213;0.0129872;0.00630908
1506;1529;-0.742755;-0.961848;1.21525;-0.000808346;0.011458;0.00595963
1529;1529;-0.81185;-1.0193;1.3031;-0.00252579;0.0100208;0.00441457
1552;1529;-0.85918;-1.0538;1.35967;-0.00265235;0.0127247;0.00588643
1575;1529;-0.934042;-1.06385;1.4157;-0.00527892;0.0181425;0.00591126
1598;1529;-1.10322;-1.28083;1.69045;-0.00558756;0.0178117;0.00210588
1621;1529;-1.19477;-1.58572;1.98544;-0.00388466;0.0185343;0.000257283
655;1552;0.849806;-1.43469;1.66749;-0.00895288;0.0209554;-0.00338142
678;1552;0.63961;-1.04391;1.22428;-0.00911423;0.0257192;-0.00746859
701;1552;0.425041;-0.863213;0.962183;-0.00608919;0.0195456;-0.00925054
724;1552;0.358183;-0.837451;0.910834;-0.00178422;0.0161677;-0.00920534
747;1552;0.342773;-0.757935;0.83184;-0.00127553;0.0152045;-0.00898529
770;1552;0.299458;-0.803101;0.857115;-0.00141339;0.0141579;-0.00898015
793;1552;0.277688;-0.8041;0.850698;-0.00108003;0.0160785;-0.00707242
816;1552;0.249744;-0.779528;0.818557;-0.000216752;0.0126374;-0.00716271
839;1552;0.267698;-0.762958;0.808559;-0.000901214;0.0139377;-0.00732982
862;1552;0.208268;-0.768885;0.796593;-0.000692917;0.0125764;-0.00729875
885;1552;0.235796;-0.801611;0.835572;-0.00036009;0.0158754;-0.00732903
908;1552;0.191684;-0.808405;0.830819;-0.00146453;0.0139469;-0.00626606
931;1552;0.168365;-0.83726;0.85402;-0.000505398;0.0149142;-0.0066256
954;1552;0.168405;-0.856413;0.872814;-0.0012555;0.0154222;-0.00552073
977;1552;0.110547;-0.888677;0.895526;-0.00215971;0.016176;-0.00539816
1000;1552;0.0689263;-0.90391;0.906534;-0.00173701;0.0186541;-0.00291499
1023;1552;0.030571;-0.870198;0.870735;-0.00130307;0.0178065;-0.00322304
1046;1552;0.00893891;-0.929406;0.929449;-0.00161263;0.0154503;-0.00282179
1069;1552;-0.0436955;-0.91873;0.919768;-0.00207641;0.0167599;-0.00100473
1092;1552;-0.086691;-0.967485;0.971362;-0.00172312;0.017997;-0.00101963
1115;1552;-0.123071;-0.981983;0.989665;-0.0019075;0.0143768;0.000966524
1138;1552;-0.174537;-0.927934;0.944206;-0.00144339;0.0138349;0.00182392
1161;1552;-0.189519;-0.962006;0.980497;-0.00171456;0.0166249;0.00221877
1184;1552;-0.253475;-0.935788;0.96951;-0.00221236;0.015484;0.00264037
1207;1552;-0.291403;-0.948067;0.99184;-0.00127405;0.0147788;0.0028764
1230;1552;-0.312129;-0.966106;1.01528;-0.00143756;0.0129778;0.00347957
1253;1552;-0.357578;-0.951927;1.01687;-0.00122299;0.0129708;0.00509038
1276;1552;-0.368515;-0.872911;0.947511;-0.00121611;0.0115469;0.00642979
1299;1552;-0.413645;-0.860017;0.954322;-0.00156717;0.0110305;0.00532686
1322;1552;-0.440671;-0.843364;0.951553;-0.00120265;0.0109104;0.00554587
1345;1552;-0.469001;-0.857375;0.977268;-5.63126e-05;0.0101072;0.00532204
1368;1552;-0.443263;-0.85563;0.963631;0.0011289;0.0101857;0.00588874
1391;1552;-0.417115;-0.821183;0.921047;-0.000902071;0.0116457;0.00656128
1414;1552;-0.484795;-0.815238;0.948493;-0.000913854;0.0107701;0.00655525
1437;1552;-0.459194;-0.775618;0.901356;-0.00031191;0.0103063;0.00625977
1460;1552;-0.499156;-0.78331;0.928833;-0.000184945;0.0106211;0.00630145
1483;1552;-0.467721;-0.733871;0.870247;0.00111118;0.00996202;0.00760939
1506;1552;-0.448118;-0.71733;0.845797;-0.000896204;0.00739575;0.00512601
1529;1552;-0.508991;-0.782662;0.933612;-0.00155984;0.0105843;0.00583544
1552;1552;-0.519968;-0.779333;0.936871;-0.000512695;0.0115474;0.00813197
1575;1552;-0.532602;-0.738749;0.910722;-0.00386848;0.0104146;0.00722042
1598;1552;-0.698353;-0.869711;1.11539;-0.00662471;0.0163654;0.00516782
1621;1552;-0.839949;-1.12048;1.40035;-0.00607796;0.0173183;0.0014567
655;1575;0.085444;-0.745287;0.750169;-0.00663712;0.0309756;-0.0101252
678;1575;-0.0694963;-0.460372;0.465588;-0.00477734;0.0261685;-0.0123245
701;1575;-0.135641;-0.474615;0.493617;-0.00120016;0.0173354;-0.012071
724;1575;-0.124738;-0.451047;0.467978;0.000848345;0.0171617;-0.0104786
747;1575;-0.096634;-0.47203;0.48182;0.000638192;0.0126904;-0.0100295
770;1575;-0.09541;-0.493856;0.502988;0.000743317;0.0136832;-0.00809581
793;1575;-0.062476;-0.427124;0.431669;-3.67046e-05;0.0166339;-0.00761042
816;1575;-0.0971026;-0.513391;0.522494;-0.000876636;0.0117518;-0.00834724
839;1575;-0.102879;-0.50113;0.511582;0.000420011;0.0115784;-0.00802273
862;1575;-0.0777863;-0.510057;0.515954;0.000591331;0.0113941;-0.00617556
885;1575;-0.0756855;-0.496883;0.502614;3.0659e-05;0.0134285;-0.00685615
908;1575;-0.0763767;-0.517739;0.523342;-0.0010138;0.0127854;-0.00627136
931;1575;-0.122362;-0.537754;0.5515;-0.000389721;0.0131867;-0.00660207
954;1575;-0.0943146;-0.543566;0.551688;-0.000312003;0.0137598;-0.00584931
977;1575;-0.136718;-0.550443;0.567168;0.000527176;0.0148717;-0.00504334
1000;1575;-0.0700809;-0.51321;0.517972;0.000455062;0.0171495;-0.00272996
1023;1575;-0.115798;-0.523909;0.536554;-0.000882591;0.0151896;-0.00463144
1046;1575;-0.110887;-0.644842;0.654306;0.000964755;0.0124625;-0.00345215
1069;1575;-0.0715045;-0.600675;0.604916;-0.000224199;0.0139248;-0.000554156
1092;1575;-0.121201;-0.640282;0.651652;-0.000992113;0.0143286;-0.0021739
1115;1575;-0.117346;-0.729884;0.739257;2.59133e-05;0.0110209;-0.00065621
1138;1575;-0.120064;-0.711325;0.721386;0.000528834;0.00946497;0.00286115
1161;1575;-0.0932797;-0.5771;0.58459;-0.00113016;0.0168838;0.00246477
1184;1575;-0.172093;-0.677395;0.698914;-0.0013484;0.0113039;0.00112915
1207;1575;-0.155385;-0.635111;0.653843;-3.03346e-05;0.0137168;0.00293256
1230;1575;-0.173489;-0.679597;0.701392;-0.00121944;0.0125526;0.00255468
1253;1575;-0.211532;-0.676507;0.708807;0.000260857;0.0120666;0.0033974
1276;1575;-0.161495;-0.659447;0.678934;0.000331647;0.00936461;0.00390278
1299;1575;-0.196311;-0.731121;0.757018;1.62801e-05;0.0056645;0.00489852
1322;1575;-0.160749;-0.643549;0.663321;0.000924731;0.00879941;0.00700216
1345;1575;-0.153868;-0.648006;0.666023;-1.10343e-05;0.0092383;0.00745693
1368;1575;-0.16129;-0.588273;0.609983;0.000766532;0.0117669;0.0073624
1391;1575;-0.118756;-0.536341;0.549331;-0.000602207;0.0125453;0.00644791
1414;1575;-0.189;-0.591384;0.620851;-0.000753224;0.00986286;0.00626802
1437;1575;-0.15342;-0.550688;0.57166;0.000974904;0.00991577;0.00742366
1460;1575;-0.144229;-0.521237;0.540823;0.000250523;0.0115785;0.00793524
1483;1575;-0.141902;-0.530902;0.549539;-0.00167682;0.00896402;0.00592428
1506;1575;-0.221547;-0.625823;0.663881;-0.00150972;0.00403499;0.00483121
1529;1575;-0.211402;-0.538856;0.578841;0.00144789;0.0107401;0.00752049
1552;1575;-0.15509;-0.530982;0.553168;0.000781075;0.010982;0.00733859
1575;1575;-0.175519;-0.593443;0.618855;-0.00171633;0.0064581;0.00762704
1598;1575;-0.23411;-0.542163;0.590549;-0.00802565;0.0145463;0.00772985
1621;1575;-0.546661;-0.800345;0.969221;-0.0134338;0.0140971;0.000598427
