x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1529;-4.73694;-3.74214;6.03674;-0.0254219;0.0889846;0.0240442
1598;1529;-5.49725;-4.60127;7.16878;-0.0335198;0.0948169;0.00795453
1621;1529;-6.37763;-6.2711;8.94432;-0.0349093;0.0636317;-0.00421048
655;1552;5.18014;-5.27482;7.39308;-0.0556773;0.118455;-0.016566
678;1552;3.76712;-3.251;4.97596;-0.0475236;0.12447;-0.0337061
701;1552;2.85522;-2.56036;3.83506;-0.0278947;0.101178;-0.0496749
724;1552;2.45621;-2.33718;3.39048;-0.0132373;0.0857207;-0.0487169
747;1552;2.24054;-2.17013;3.11921;-0.0117335;0.0764409;-0.0455817
770;1552;1.91288;-2.15184;2.87915;-0.00930336;0.0738704;-0.0433811
793;1552;1.81053;-2.10414;2.77586;-0.00347052;0.0754152;-0.0410083
816;1552;1.75294;-2.10744;2.74119;-0.00513699;0.0699006;-0.0392318
839;1552;1.57361;-2.08993;2.61612;-0.00549892;0.0755816;-0.037655
862;1552;1.49922;-2.18704;2.65157;-0.000250507;0.0764808;-0.0353261
885;1552;1.56185;-2.23624;2.72767;-0.00293102;0.0799937;-0.0350415
908;1552;1.36396;-2.33541;2.70454;-0.00678998;0.080372;-0.033528
931;1552;1.24776;-2.48758;2.78298;-0.00603601;0.0843362;-0.030588
954;1552;1.08504;-2.5297;2.75258;-0.00781879;0.0875171;-0.026804
977;1552;0.886469;-2.62471;2.77037;-0.00834726;0.0943804;-0.0274185
1000;1552;0.698288;-2.85563;2.93977;-0.00785341;0.0988339;-0.0198456
1023;1552;0.523226;-2.85003;2.89767;-0.00797692;0.100311;-0.015695
1046;1552;0.32983;-2.91918;2.93775;-0.00863993;0.0996515;-0.0124718
1069;1552;0.123826;-2.99534;2.9979;-0.00963166;0.0996522;-0.00669177
1092;1552;-0.115574;-3.05195;3.05413;-0.0089315;0.0977215;-0.00377284
1115;1552;-0.28905;-3.12199;3.13534;-0.0084726;0.0863802;0.00112428
1138;1552;-0.507149;-3.17654;3.21677;-0.00768562;0.0860495;0.00561385
1161;1552;-0.644071;-3.22338;3.28709;-0.00864165;0.100793;0.00946019
1184;1552;-0.90646;-3.2517;3.37568;-0.0105195;0.102588;0.0115444
1207;1552;-1.13071;-3.34648;3.53234;-0.00939468;0.0990128;0.0155247
1230;1552;-1.34066;-3.25181;3.51734;-0.00898207;0.0948617;0.0214111
1253;1552;-1.54602;-3.19023;3.5451;-0.00650888;0.0919119;0.0238078
1276;1552;-1.64149;-3.05091;3.46447;-0.00720973;0.0832676;0.0297422
1299;1552;-1.88005;-2.86271;3.42486;-0.00438298;0.0781868;0.0316144
1322;1552;-1.84536;-2.64475;3.22491;-0.00226983;0.0756483;0.0326205
1345;1552;-1.98557;-2.56169;3.2411;-9.41267e-05;0.0678904;0.0309037
1368;1552;-1.85012;-2.44425;3.0655;0.000236061;0.0639591;0.028349
1391;1552;-1.97474;-2.51354;3.19648;-0.00633491;0.0738604;0.0314102
1414;1552;-2.14249;-2.39311;3.21205;-0.00396705;0.0737663;0.0351136
1437;1552;-2.15863;-2.20393;3.08496;-0.0028024;0.0696633;0.034693
1460;1552;-2.27223;-2.14871;3.1273;0.000790407;0.0670324;0.0365614
1483;1552;-2.12343;-1.87958;2.8358;0.0035064;0.0626318;0.039596
1506;1552;-2.11258;-1.79409;2.7716;-0.00378053;0.0529646;0.0341301
1529;1552;-2.29767;-1.85772;2.95472;-0.00696008;0.0596297;0.0360666
1552;1552;-2.43387;-1.80535;3.03035;-0.00886251;0.064805;0.0395025
1575;1552;-2.70729;-1.96592;3.34579;-0.0218373;0.0693079;0.0355731
1598;1552;-3.45679;-2.60985;4.33136;-0.0360911;0.0914623;0.0212578
1621;1552;-4.46448;-4.38165;6.25543;-0.0398855;0.088312;-0.00369267
655;1575;1.06902;-1.82552;2.11549;-0.0353373;0.17719;-0.0598964
678;1575;0.216656;-0.77894;0.808509;-0.0238186;0.125172;-0.0618843
701;1575;-0.0538418;-0.711059;0.713095;-0.0050191;0.0916356;-0.0614338
724;1575;-0.01498;-0.652219;0.652391;0.000369389;0.0817146;-0.0537857
747;1575;-0.0368532;-0.714867;0.715816;-0.000924033;0.070176;-0.0503319
770;1575;-0.0575667;-0.727432;0.729706;-6.59522e-05;0.0675181;-0.041503
793;1575;-0.0400314;-0.599654;0.600989;-0.00125447;0.0707885;-0.040638
816;1575;-0.115326;-0.767066;0.775687;-0.00103333;0.0632744;-0.041854
839;1575;-0.0877243;-0.711069;0.71646;0.00193246;0.0643563;-0.0350452
862;1575;-0.0266246;-0.668083;0.668613;0.000236878;0.070423;-0.0336724
885;1575;-0.0768489;-0.753706;0.757614;-0.000780682;0.0690736;-0.0375456
908;1575;-0.0628589;-0.836591;0.83895;-0.00140072;0.0692135;-0.0322163
931;1575;-0.141453;-0.860989;0.872531;-0.00225433;0.0750463;-0.0301855
954;1575;-0.166676;-0.841189;0.857543;-0.00233507;0.0775892;-0.0268293
977;1575;-0.249;-0.833702;0.870092;0.00148922;0.0821206;-0.0249092
1000;1575;-0.098225;-0.857267;0.862876;0.00115482;0.0912597;-0.0177225
1023;1575;-0.19592;-0.866458;0.888332;-0.00271965;0.0904502;-0.01828
1046;1575;-0.224065;-1.08503;1.10792;0.00151621;0.0832154;-0.0153986
1069;1575;-0.127106;-1.15099;1.15799;-0.00154975;0.0834637;-0.00876345
1092;1575;-0.296278;-1.36753;1.39926;-0.00203797;0.075948;-0.0109255
1115;1575;-0.224877;-1.75152;1.7659;-0.000237655;0.0613646;-0.00168862
1138;1575;-0.30799;-1.63525;1.664;-0.00133847;0.0692953;0.0116059
1161;1575;-0.290779;-1.1236;1.16062;-0.00101351;0.0955798;0.0116956
1184;1575;-0.355887;-1.29607;1.34404;-0.00379768;0.0889289;0.010212
1207;1575;-0.466035;-1.26871;1.3516;-0.00253835;0.0948357;0.014476
1230;1575;-0.4728;-1.29073;1.3746;-0.00338647;0.0896114;0.0164756
1253;1575;-0.622502;-1.46596;1.59265;-0.000587251;0.0785844;0.0189698
1276;1575;-0.499917;-1.38444;1.47194;0.000359674;0.0763117;0.0237585
1299;1575;-0.606051;-1.55752;1.67127;-0.000456947;0.0598916;0.0283492
1322;1575;-0.520978;-1.32643;1.42508;0.00122401;0.0606187;0.031578
1345;1575;-0.550404;-1.31803;1.42834;-0.00109475;0.0574809;0.033149
1368;1575;-0.571691;-1.15325;1.28717;0.00251112;0.0592503;0.0328586
1391;1575;-0.437092;-0.882644;0.984941;0.000636829;0.0756572;0.03574
1414;1575;-0.542827;-0.956348;1.09967;-0.00130138;0.0668378;0.0352076
1437;1575;-0.497013;-0.841281;0.977126;0.000925023;0.0636103;0.037872
1460;1575;-0.500537;-0.807241;0.949829;0.00086709;0.0629926;0.0392925
1483;1575;-0.45719;-0.7766;0.901182;-0.00298419;0.0517299;0.0342462
1506;1575;-0.638308;-0.971223;1.1622;-0.00263599;0.0384713;0.0327025
1529;1575;-0.578652;-0.71107;0.916765;0.00269398;0.0538901;0.0404607
1552;1575;-0.515296;-0.709131;0.876583;0.0013872;0.0522767;0.0403053
1575;1575;-0.515064;-0.839312;0.984751;-0.00496747;0.0547252;0.0464195
1598;1575;-0.744454;-0.796861;1.0905;-0.0462045;0.0888858;0.0365673
1621;1575;-2.72376;-2.50781;3.70242;-0.0795869;0.0876544;-0.00563947
