x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1529;-1.28871;-4.03852;4.23915;-0.0102374;0.0811267;0.0126563
1207;1529;-1.5198;-3.85833;4.14687;-0.0105709;0.080499;0.0170798
1230;1529;-1.77847;-3.75155;4.15176;-0.0104924;0.0828365;0.0166009
1253;1529;-2.00505;-3.79566;4.29271;-0.0101597;0.0806985;0.021857
1276;1529;-2.24922;-3.4497;4.11818;-0.00737337;0.0721411;0.022346
1299;1529;-2.34682;-3.44652;4.16966;-0.00410688;0.0675591;0.0223298
1322;1529;-2.43942;-3.163;3.99442;-0.00142987;0.0650352;0.025715
1345;1529;-2.41505;-2.97608;3.83269;0.00124718;0.0602909;0.0231907
1368;1529;-2.3838;-2.76619;3.65162;-0.00109884;0.0575568;0.0210077
1391;1529;-2.46579;-2.85493;3.77237;-0.00473441;0.0487649;0.015047
1414;1529;-2.60239;-2.929;3.91809;-0.00242514;0.0522684;0.017986
1437;1529;-2.57763;-2.7399;3.76181;0.000471144;0.0547035;0.0219958
1460;1529;-2.58195;-2.59269;3.65903;-0.00375473;0.0516722;0.0215813
1483;1529;-2.75163;-2.44303;3.67965;-0.00481769;0.0519944;0.0250989
1506;1529;-2.80508;-2.29305;3.62306;-0.00417135;0.0474783;0.0229402
1529;1529;-2.94393;-2.40254;3.79986;-0.00898308;0.0464606;0.0198314
1552;1529;-3.22069;-2.50961;4.08301;-0.0117346;0.0521137;0.0200089
1575;1529;-3.48798;-2.71269;4.41868;-0.017678;0.0609744;0.0170843
1598;1529;-4.04869;-3.33273;5.24395;-0.0279533;0.0644472;0.0020774
1621;1529;-4.83997;-4.77587;6.79958;-0.0318434;0.0397412;-0.00912539
655;1552;3.64193;-4.0179;5.42284;-0.045748;0.0901049;-0.0113831
678;1552;2.50283;-2.37483;3.45022;-0.036999;0.0872034;-0.0228182
701;1552;1.85592;-1.88637;2.64629;-0.019954;0.0705387;-0.0354021
724;1552;1.57089;-1.72305;2.33165;-0.00880718;0.0580349;-0.0336463
747;1552;1.44785;-1.56425;2.13147;-0.0076909;0.0516326;-0.0323085
770;1552;1.21556;-1.59511;2.00548;-0.00708211;0.050725;-0.0306565
793;1552;1.12091;-1.54884;1.91189;-0.00253755;0.052112;-0.0283207
816;1552;1.09864;-1.53328;1.88626;-0.0030678;0.0465787;-0.0265516
839;1552;0.979537;-1.48881;1.78215;-0.00358531;0.0511519;-0.0261425
862;1552;0.933401;-1.57462;1.83048;0.000323254;0.0531729;-0.0260706
885;1552;0.994243;-1.61044;1.89262;-0.00214093;0.0554394;-0.0259991
908;1552;0.834684;-1.68336;1.87894;-0.00555958;0.0559284;-0.0247739
931;1552;0.737419;-1.79424;1.93987;-0.00384134;0.057258;-0.0218191
954;1552;0.657431;-1.82233;1.93729;-0.00492299;0.0597899;-0.0188276
977;1552;0.510326;-1.87696;1.9451;-0.00623783;0.0640305;-0.0198457
1000;1552;0.369036;-2.04732;2.08031;-0.00600637;0.067803;-0.0138135
1023;1552;0.232969;-2.02194;2.03532;-0.0056352;0.067908;-0.0116548
1046;1552;0.109034;-2.11363;2.11644;-0.00631696;0.0667289;-0.00883587
1069;1552;-0.0586772;-2.13598;2.13678;-0.0072417;0.0672804;-0.00465325
1092;1552;-0.225393;-2.20627;2.21775;-0.00650937;0.0665344;-0.00292151
1115;1552;-0.359247;-2.25595;2.28437;-0.00643254;0.0581337;0.00143125
1138;1552;-0.522287;-2.26639;2.32579;-0.0051566;0.0576006;0.00503854
1161;1552;-0.59707;-2.27605;2.35306;-0.00611271;0.0669156;0.00742036
1184;1552;-0.80434;-2.28405;2.42154;-0.0076827;0.0686219;0.00901688
1207;1552;-0.951861;-2.31833;2.50613;-0.00625262;0.0657599;0.0111856
1230;1552;-1.09287;-2.27998;2.52837;-0.00638254;0.0616017;0.0140647
1253;1552;-1.24641;-2.28851;2.60592;-0.00475027;0.0612225;0.0167365
1276;1552;-1.31216;-2.12601;2.49833;-0.00499148;0.0546654;0.0220241
1299;1552;-1.47732;-2.03018;2.5108;-0.00336619;0.0511888;0.0219025
1322;1552;-1.46791;-1.88337;2.38785;-0.00234648;0.0492286;0.0230062
1345;1552;-1.5858;-1.8354;2.42559;0.000287524;0.0450022;0.0218902
1368;1552;-1.45482;-1.7696;2.29085;0.00120784;0.0428695;0.0202651
1391;1552;-1.53029;-1.80413;2.36572;-0.00541188;0.0494393;0.0222836
1414;1552;-1.70446;-1.7403;2.43595;-0.0035021;0.0501905;0.0246861
1437;1552;-1.69211;-1.60289;2.33077;-0.00158437;0.0475783;0.0242956
1460;1552;-1.77767;-1.58282;2.38021;0.00151191;0.0451438;0.0254988
1483;1552;-1.62324;-1.36144;2.1186;0.00393695;0.0420652;0.028287
1506;1552;-1.5979;-1.28223;2.04875;-0.00345511;0.0348091;0.0224812
1529;1552;-1.78247;-1.40294;2.26836;-0.00576818;0.0421583;0.0245838
1552;1552;-1.86407;-1.36098;2.30804;-0.005562;0.045535;0.0288354
1575;1552;-2.03907;-1.45186;2.50314;-0.0159465;0.0477781;0.0258233
1598;1552;-2.60711;-1.92832;3.24275;-0.0302538;0.0637048;0.0134889
1621;1552;-3.49386;-3.37287;4.85627;-0.0358386;0.0658931;-0.00533685
655;1575;0.49228;-1.30908;1.39859;-0.0203453;0.134087;-0.049341
678;1575;0.00771714;-0.581204;0.581255;-0.0142279;0.0869088;-0.04438
701;1575;-0.173543;-0.534453;0.561923;-0.00322199;0.0643995;-0.0431356
724;1575;-0.140792;-0.508147;0.527291;0.000212025;0.0569863;-0.0374601
747;1575;-0.163796;-0.555576;0.579218;-0.000742436;0.047272;-0.0353838
770;1575;-0.174969;-0.541107;0.568692;0.000344017;0.0487038;-0.0292067
793;1575;-0.148064;-0.464752;0.487768;-0.000607857;0.0497669;-0.0282098
816;1575;-0.202973;-0.597352;0.630894;-0.00177606;0.0431219;-0.0291793
839;1575;-0.229909;-0.547292;0.593622;0.00094796;0.0431561;-0.0252873
862;1575;-0.159478;-0.506333;0.530854;0.000435202;0.0486547;-0.0238971
885;1575;-0.209896;-0.558591;0.596724;-0.000934826;0.0481486;-0.0274471
908;1575;-0.202641;-0.620238;0.652502;-0.000944819;0.0483082;-0.0235801
931;1575;-0.253471;-0.651002;0.698607;-0.000759192;0.0518693;-0.0216854
954;1575;-0.237579;-0.634323;0.677355;-0.00195705;0.0537436;-0.0193446
977;1575;-0.343584;-0.644524;0.730384;0.000862447;0.0557089;-0.018755
1000;1575;-0.197926;-0.649667;0.679148;0.00144049;0.0629176;-0.012639
1023;1575;-0.277376;-0.6702;0.725331;-0.00176589;0.0607446;-0.0136179
1046;1575;-0.279761;-0.870649;0.914492;0.00106567;0.055646;-0.0108891
1069;1575;-0.228869;-0.882138;0.911344;-0.00147521;0.0560281;-0.00526955
1092;1575;-0.347876;-1.00808;1.06641;-0.0013791;0.0534665;-0.00739495
1115;1575;-0.294218;-1.29628;1.32925;-2.81357e-05;0.0425993;-0.000856321
1138;1575;-0.349607;-1.20854;1.2581;-0.000957143;0.0470793;0.00903215
1161;1575;-0.340616;-0.831702;0.898748;-0.00124167;0.0648318;0.00807788
1184;1575;-0.407273;-0.991285;1.07169;-0.00320892;0.0579358;0.00738777
1207;1575;-0.488587;-0.937651;1.05731;-0.00218685;0.0620342;0.00975615
1230;1575;-0.507986;-1.01671;1.13655;-0.00288621;0.0567562;0.0110415
1253;1575;-0.621767;-1.08037;1.24651;0.000477086;0.0542762;0.0134063
1276;1575;-0.486048;-1.0324;1.14109;0.000902055;0.0493237;0.0168233
1299;1575;-0.580402;-1.18152;1.31638;-0.000787664;0.0383396;0.0199633
1322;1575;-0.522314;-0.989771;1.11913;0.0013145;0.0404518;0.0227688
1345;1575;-0.520381;-0.98796;1.11663;-0.00068907;0.038597;0.0244987
1368;1575;-0.554179;-0.869678;1.03124;0.00187286;0.0406591;0.0231266
1391;1575;-0.435359;-0.67709;0.804977;0.000424597;0.0513353;0.0255222
1414;1575;-0.534896;-0.719754;0.89675;-0.00148623;0.0466491;0.0257435
1437;1575;-0.503787;-0.645722;0.818998;0.000956485;0.0438167;0.0271402
1460;1575;-0.491058;-0.606472;0.78035;0.000718601;0.0449155;0.0284916
1483;1575;-0.470764;-0.60144;0.763773;-0.00423592;0.0348449;0.0231565
1506;1575;-0.686602;-0.765962;1.02865;-0.00251616;0.0234831;0.0202154
1529;1575;-0.586672;-0.560542;0.811413;0.00404125;0.0386484;0.028673
1552;1575;-0.501643;-0.53763;0.735318;0.00252352;0.038193;0.0285767
1575;1575;-0.470843;-0.659659;0.810459;-0.00356348;0.0373613;0.0331853
1598;1575;-0.66591;-0.607422;0.901331;-0.0356468;0.062641;0.0262566
1621;1575;-2.15861;-1.91209;2.88369;-0.061185;0.0672146;-0.00302028
