x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1529;-0.192436;-2.03869;2.04775;-0.00823109;0.0448018;-0.00279956
1092;1529;-0.338089;-2.16228;2.18856;-0.00672289;0.0451185;0.000546184
1115;1529;-0.502743;-2.06465;2.12498;-0.00827597;0.0419922;0.00370597
1138;1529;-0.720773;-1.9711;2.09875;-0.00689458;0.042985;0.00483163
1161;1529;-0.821033;-2.00506;2.16665;-0.00556265;0.0411307;0.00523964
1184;1529;-0.977563;-2.10378;2.31981;-0.00600638;0.043387;0.00860173
1207;1529;-1.09818;-1.96268;2.24902;-0.00512079;0.0425597;0.0103808
1230;1529;-1.2142;-1.89632;2.25173;-0.00593166;0.042816;0.00987652
1253;1529;-1.37192;-1.88404;2.33061;-0.00688659;0.0414838;0.0134264
1276;1529;-1.53253;-1.69365;2.28409;-0.00388768;0.0369545;0.0113578
1299;1529;-1.55124;-1.76969;2.35333;-0.00100008;0.0363681;0.0120374
1322;1529;-1.57868;-1.58424;2.23653;-0.000231677;0.0342515;0.0131239
1345;1529;-1.56253;-1.52899;2.18617;0.000331994;0.0304291;0.0112885
1368;1529;-1.56383;-1.38951;2.09196;-0.00036049;0.0300981;0.0119659
1391;1529;-1.57926;-1.41476;2.12028;-0.002491;0.0264003;0.00898869
1414;1529;-1.67859;-1.44842;2.21711;-0.00159347;0.0271137;0.0095049
1437;1529;-1.65266;-1.35243;2.1355;0.00152153;0.0281905;0.0115821
1460;1529;-1.60894;-1.28669;2.06016;-0.00264968;0.0264526;0.0111697
1483;1529;-1.77487;-1.22874;2.1587;-0.00372213;0.0284388;0.0140312
1506;1529;-1.78062;-1.17418;2.13291;-0.00187067;0.0253855;0.0131509
1529;1529;-1.86102;-1.2665;2.25109;-0.00488646;0.0238613;0.0105283
1552;1529;-2.00617;-1.31652;2.39957;-0.00626832;0.0279024;0.0117047
1575;1529;-2.15044;-1.39082;2.56101;-0.0108246;0.0346653;0.00950433
1598;1529;-2.50959;-1.81844;3.09916;-0.0143398;0.0367539;0.0010879
1621;1529;-2.83132;-2.61195;3.8521;-0.0132954;0.0305385;-0.00219894
655;1552;1.75458;-2.24061;2.84585;-0.0234233;0.0467261;-0.00528995
678;1552;1.18947;-1.29513;1.75846;-0.0201735;0.0490998;-0.0131611
701;1552;0.799091;-0.968736;1.25579;-0.0116776;0.0395018;-0.0194786
724;1552;0.647309;-0.888856;1.09958;-0.00427528;0.0320211;-0.0186696
747;1552;0.601557;-0.765786;0.973806;-0.00327021;0.0292442;-0.018637
770;1552;0.496542;-0.797701;0.939618;-0.0034857;0.0279135;-0.018003
793;1552;0.440925;-0.794065;0.90827;-0.00206057;0.0312037;-0.0155518
816;1552;0.40164;-0.756988;0.856939;-0.000563302;0.026823;-0.0152147
839;1552;0.414975;-0.740635;0.848966;-0.000960866;0.0282593;-0.0153877
862;1552;0.357418;-0.76404;0.843508;-0.000620052;0.0279532;-0.0152332
885;1552;0.386404;-0.800856;0.889201;-0.00107491;0.031821;-0.0158816
908;1552;0.30788;-0.84208;0.896598;-0.00291551;0.0295103;-0.0140618
931;1552;0.251998;-0.895351;0.930138;-0.00175182;0.0317561;-0.0133653
954;1552;0.22711;-0.944733;0.971648;-0.00282581;0.033076;-0.0114351
977;1552;0.121712;-0.997902;1.0053;-0.00450259;0.0347548;-0.0113184
1000;1552;0.0194332;-1.03537;1.03556;-0.00401457;0.0382401;-0.00701195
1023;1552;-0.0633333;-1.01229;1.01427;-0.00328048;0.0373935;-0.00668263
1046;1552;-0.131761;-1.09897;1.10684;-0.00429903;0.0352222;-0.004939
1069;1552;-0.261557;-1.07348;1.10489;-0.00454149;0.0356532;-0.0021385
1092;1552;-0.341175;-1.14969;1.19924;-0.00355007;0.0377843;-0.00239818
1115;1552;-0.425292;-1.18739;1.26126;-0.00409071;0.0314719;0.00173802
1138;1552;-0.529742;-1.12303;1.2417;-0.00282654;0.0299181;0.00390172
1161;1552;-0.555507;-1.15769;1.28407;-0.0035198;0.0365686;0.00428153
1184;1552;-0.691941;-1.13854;1.33231;-0.00486135;0.0365682;0.00536918
1207;1552;-0.779677;-1.17105;1.40686;-0.00300188;0.0342118;0.00634277
1230;1552;-0.830238;-1.15326;1.42102;-0.00308781;0.0307801;0.007575
1253;1552;-0.92194;-1.15281;1.47613;-0.00289603;0.0303406;0.00957893
1276;1552;-0.963819;-1.02832;1.4094;-0.00275106;0.0272611;0.0132399
1299;1552;-1.04896;-0.989128;1.44176;-0.0021096;0.0261124;0.0122108
1322;1552;-1.06115;-0.898585;1.3905;-0.00188287;0.0249898;0.0121687
1345;1552;-1.13568;-0.931794;1.46902;0.000501497;0.0236817;0.0113134
1368;1552;-1.03808;-0.897498;1.37227;0.00180674;0.0224015;0.0120472
1391;1552;-1.05269;-0.86973;1.3655;-0.00332899;0.0251659;0.0128369
1414;1552;-1.1915;-0.850752;1.46405;-0.002448;0.0257362;0.013412
1437;1552;-1.16552;-0.782229;1.40368;-0.00039747;0.0247013;0.0135518
1460;1552;-1.20985;-0.773017;1.43572;0.000854482;0.0237976;0.013873
1483;1552;-1.12642;-0.649782;1.3004;0.00239453;0.0219605;0.0160321
1506;1552;-1.10011;-0.612201;1.25898;-0.00196329;0.0187847;0.0120951
1529;1552;-1.21685;-0.69641;1.40203;-0.00304431;0.0238491;0.0129849
1552;1552;-1.24043;-0.691301;1.42006;-0.00201981;0.024892;0.0161339
1575;1552;-1.30985;-0.696664;1.48359;-0.00877306;0.0258255;0.0152946
1598;1552;-1.6466;-0.965033;1.90856;-0.0166097;0.0356797;0.00937719
1621;1552;-2.09105;-1.68048;2.68263;-0.0186533;0.0381299;-0.000718205
655;1575;0.0485578;-0.661027;0.662808;-0.0118046;0.0737867;-0.0268039
678;1575;-0.228515;-0.237616;0.329667;-0.00797338;0.0489364;-0.025204
701;1575;-0.322139;-0.188419;0.373196;-0.00184047;0.0356906;-0.0235665
724;1575;-0.313305;-0.169708;0.356316;-9.22432e-05;0.0326283;-0.0210754
747;1575;-0.326386;-0.205759;0.385829;7.27069e-05;0.0254593;-0.020914
770;1575;-0.310009;-0.236159;0.389713;0.000906489;0.0253278;-0.0164268
793;1575;-0.284817;-0.104925;0.303529;-0.000410059;0.0309093;-0.0153737
816;1575;-0.328889;-0.20071;0.385295;-0.00153943;0.0249829;-0.0170858
839;1575;-0.355818;-0.215344;0.415908;0.00115945;0.0236611;-0.0166276
862;1575;-0.275587;-0.187384;0.333258;0.00075217;0.0257651;-0.013843
885;1575;-0.321231;-0.221775;0.390351;-0.000788145;0.0259677;-0.0161557
908;1575;-0.31191;-0.257781;0.404646;-0.000508952;0.0260901;-0.0139441
931;1575;-0.344669;-0.264599;0.434522;-2.95658e-05;0.0281365;-0.0131178
954;1575;-0.313272;-0.270961;0.414197;-0.00159169;0.0299995;-0.0118466
977;1575;-0.417946;-0.275139;0.50038;0.000368957;0.0321935;-0.0116861
1000;1575;-0.296303;-0.266505;0.398523;0.0014788;0.034082;-0.00681345
1023;1575;-0.349972;-0.269751;0.441867;-0.00117001;0.0328833;-0.00796792
1046;1575;-0.350418;-0.421932;0.54847;0.00028046;0.0299148;-0.00651542
1069;1575;-0.337342;-0.427104;0.544259;-0.00196605;0.0285038;-0.00202463
1092;1575;-0.440958;-0.455969;0.634312;-0.000694349;0.030626;-0.00454282
1115;1575;-0.369783;-0.639221;0.738473;0.00108285;0.0241203;-0.000572971
1138;1575;-0.391452;-0.616007;0.729862;-0.000846371;0.0223056;0.00616823
1161;1575;-0.409615;-0.354363;0.541625;-0.00164086;0.0355575;0.00498811
1184;1575;-0.467279;-0.45406;0.651552;-0.00191056;0.0302506;0.00415379
1207;1575;-0.49763;-0.418762;0.650382;-0.00144826;0.0333182;0.00553437
1230;1575;-0.533978;-0.506461;0.735958;-0.00259203;0.0286;0.00534892
1253;1575;-0.617119;-0.514939;0.80374;0.00118332;0.028206;0.00706386
1276;1575;-0.479593;-0.468015;0.67011;0.00127003;0.0248796;0.00965698
1299;1575;-0.558803;-0.594244;0.815713;-0.00078884;0.0175433;0.0107279
1322;1575;-0.515894;-0.460706;0.691662;0.000775463;0.0195005;0.0133084
1345;1575;-0.52333;-0.463705;0.699212;-0.000104928;0.0209132;0.0141846
1368;1575;-0.520789;-0.381901;0.645809;0.00176921;0.0229215;0.0132508
1391;1575;-0.442365;-0.285045;0.526248;-0.000232608;0.0260963;0.0142518
1414;1575;-0.531575;-0.293356;0.607149;-0.000926805;0.0249399;0.014786
1437;1575;-0.485036;-0.244342;0.543104;0.00136012;0.0240976;0.0156456
1460;1575;-0.469113;-0.218528;0.517515;0.000385912;0.0249174;0.0160728
1483;1575;-0.467287;-0.247606;0.528835;-0.00323062;0.0180494;0.0130224
1506;1575;-0.618104;-0.332477;0.70185;-0.00248092;0.0124554;0.0109805
1529;1575;-0.581576;-0.199605;0.614877;0.00216957;0.022215;0.0152126
1552;1575;-0.518577;-0.208879;0.559064;0.00291359;0.0216873;0.0151951
1575;1575;-0.447772;-0.248541;0.512125;-0.00170117;0.0203759;0.018321
1598;1575;-0.596911;-0.243892;0.644815;-0.0200775;0.0328869;0.0149154
1621;1575;-1.38568;-0.912101;1.65893;-0.0332844;0.0344362;-0.000203365
