x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1529;-3.64427;-3.13899;4.80977;-0.00476122;0.0670005;0.0320336
1529;1529;-3.80638;-3.16823;4.9524;-0.0110539;0.0656797;0.0278675
1552;1529;-4.15606;-3.34569;5.33539;-0.01642;0.074351;0.0273133
1575;1529;-4.57034;-3.6276;5.83502;-0.024225;0.0850398;0.0232605
1598;1529;-5.29761;-4.44072;6.91264;-0.032603;0.0904033;0.00736253
1621;1529;-6.16298;-6.07919;8.65672;-0.0343797;0.0600636;-0.00482992
655;1552;4.93478;-5.09639;7.09403;-0.0534761;0.112735;-0.0171126
678;1552;3.58496;-3.17492;4.78874;-0.0456859;0.118812;-0.0327535
701;1552;2.70673;-2.51317;3.69357;-0.0269996;0.0969289;-0.0476484
724;1552;2.3171;-2.29587;3.2619;-0.0126912;0.0817568;-0.0464378
747;1552;2.11758;-2.13188;3.00484;-0.0110514;0.0726685;-0.0437241
770;1552;1.80558;-2.12573;2.78906;-0.00893569;0.070643;-0.0413522
793;1552;1.70465;-2.07043;2.68188;-0.00314265;0.0723833;-0.0393896
816;1552;1.66076;-2.07011;2.65395;-0.00484762;0.0660193;-0.0372793
839;1552;1.48111;-2.04155;2.52222;-0.00548036;0.0721384;-0.0359291
862;1552;1.4079;-2.14697;2.56742;-0.00013012;0.0731563;-0.0340964
885;1552;1.47486;-2.19707;2.64619;-0.00265934;0.0766696;-0.0338671
908;1552;1.28518;-2.29129;2.62711;-0.00659802;0.0769681;-0.0324882
931;1552;1.16971;-2.43725;2.70341;-0.0057018;0.0805341;-0.029238
954;1552;1.0218;-2.46958;2.67262;-0.00750388;0.0835119;-0.0254924
977;1552;0.823065;-2.55834;2.68748;-0.00801643;0.0899088;-0.0262244
1000;1552;0.650455;-2.7862;2.86112;-0.00757084;0.0947159;-0.0190307
1023;1552;0.472934;-2.78108;2.821;-0.0077335;0.0955178;-0.0152266
1046;1552;0.293288;-2.84651;2.86158;-0.00822942;0.0948513;-0.0120253
1069;1552;0.0925772;-2.92701;2.92847;-0.00950229;0.0946888;-0.00653173
1092;1552;-0.146102;-2.97712;2.98071;-0.00863056;0.0936844;-0.00338596
1115;1552;-0.30627;-3.02872;3.04417;-0.00805478;0.0825201;0.00108663
1138;1552;-0.518304;-3.10473;3.1477;-0.00737354;0.0813728;0.00550363
1161;1552;-0.646824;-3.12962;3.19577;-0.00828285;0.0957837;0.00930172
1184;1552;-0.900935;-3.1562;3.28227;-0.0101661;0.0976264;0.0112339
1207;1552;-1.117;-3.23937;3.42655;-0.00886323;0.0936844;0.0151344
1230;1552;-1.31047;-3.14306;3.40531;-0.00840251;0.0900495;0.0206254
1253;1552;-1.50539;-3.09239;3.43934;-0.00631532;0.0874282;0.0227118
1276;1552;-1.60227;-2.95932;3.36523;-0.00698033;0.0795086;0.028503
1299;1552;-1.82867;-2.78201;3.32921;-0.00428494;0.0742597;0.0302333
1322;1552;-1.80145;-2.57038;3.1388;-0.00238986;0.0717244;0.0312173
1345;1552;-1.93967;-2.48874;3.15534;-0.000193692;0.0650106;0.0298876
1368;1552;-1.81077;-2.37627;2.98756;0.000353458;0.0606862;0.0273027
1391;1552;-1.92344;-2.44135;3.10802;-0.00607807;0.0699333;0.029967
1414;1552;-2.09124;-2.33008;3.1309;-0.00377877;0.07019;0.0337015
1437;1552;-2.09855;-2.14472;3.00063;-0.00254819;0.0664491;0.0333649
1460;1552;-2.20918;-2.10019;3.04816;0.00109145;0.0635174;0.0350845
1483;1552;-2.04947;-1.82598;2.74492;0.00378438;0.0599782;0.0382002
1506;1552;-2.03682;-1.7418;2.68002;-0.00382239;0.0505659;0.032567
1529;1552;-2.22564;-1.81442;2.87152;-0.0070682;0.0570377;0.0344493
1552;1552;-2.36312;-1.77375;2.95475;-0.00874224;0.0616237;0.0378615
1575;1552;-2.62971;-1.931;3.26253;-0.0211117;0.0659333;0.0342898
1598;1552;-3.35132;-2.54381;4.20741;-0.0350655;0.0873043;0.0203643
1621;1552;-4.33394;-4.2735;6.08653;-0.0389819;0.0847813;-0.00399707
655;1575;0.924191;-1.74818;1.97744;-0.0310524;0.171373;-0.0605198
678;1575;0.177961;-0.790972;0.810744;-0.0213151;0.119993;-0.0601067
701;1575;-0.0787473;-0.719224;0.723522;-0.00424932;0.088373;-0.0589341
724;1575;-0.018072;-0.674758;0.675;0.00050408;0.0781214;-0.0511205
747;1575;-0.0555742;-0.747608;0.749671;-0.00110067;0.0664607;-0.0479214
770;1575;-0.0687742;-0.738182;0.741379;-0.000661688;0.0654685;-0.0391606
793;1575;-0.086221;-0.612335;0.618375;-0.00130296;0.0684361;-0.0396803
816;1575;-0.128801;-0.807318;0.817528;-0.000415435;0.0594381;-0.0401925
839;1575;-0.105476;-0.726173;0.733793;0.00160239;0.061205;-0.0331232
862;1575;-0.0553167;-0.683499;0.685733;-7.97655e-05;0.0676771;-0.0322405
885;1575;-0.109161;-0.763711;0.771473;-0.00109839;0.0666335;-0.0363142
908;1575;-0.106171;-0.849522;0.856131;-0.00117303;0.0664802;-0.0314391
931;1575;-0.163275;-0.870016;0.885204;-0.00149442;0.0721418;-0.0289269
954;1575;-0.174965;-0.848865;0.866709;-0.00200442;0.0743025;-0.0257923
977;1575;-0.255573;-0.855227;0.892598;0.00138214;0.0778898;-0.0236013
1000;1575;-0.111432;-0.859167;0.866363;0.000670529;0.0878425;-0.0169644
1023;1575;-0.224751;-0.888379;0.916368;-0.002763;0.0861371;-0.017998
1046;1575;-0.239356;-1.10339;1.12905;0.00154333;0.0789279;-0.0148682
1069;1575;-0.154662;-1.16814;1.17833;-0.00166629;0.0794545;-0.00814783
1092;1575;-0.316684;-1.34116;1.37805;-0.00170684;0.0736858;-0.00997387
1115;1575;-0.236403;-1.70686;1.72315;0.000121545;0.0591286;-0.00179377
1138;1575;-0.311997;-1.62937;1.65898;-0.00145159;0.0662435;0.0112459
1161;1575;-0.306952;-1.12175;1.16298;-0.00120013;0.0912188;0.0114016
1184;1575;-0.368496;-1.28905;1.34068;-0.00360452;0.0847435;0.00970707
1207;1575;-0.473323;-1.27711;1.362;-0.0021959;0.0893469;0.014028
1230;1575;-0.469619;-1.28347;1.36669;-0.00328506;0.0847883;0.0163304
1253;1575;-0.624966;-1.43787;1.56782;-0.000967949;0.0752557;0.0183324
1276;1575;-0.514216;-1.35116;1.4457;0.0001593;0.0734832;0.0224547
1299;1575;-0.617755;-1.54125;1.66044;-0.000657301;0.0567872;0.0267385
1322;1575;-0.544477;-1.31348;1.42186;0.00174814;0.0576344;0.0303299
1345;1575;-0.538133;-1.28329;1.39155;-0.000710328;0.0556411;0.0322594
1368;1575;-0.577437;-1.15499;1.29129;0.00176486;0.0559465;0.0311682
1391;1575;-0.45856;-0.906739;1.0161;0.000711485;0.0709762;0.0341588
1414;1575;-0.545145;-0.957375;1.1017;-0.000644232;0.0637232;0.0343222
1437;1575;-0.488248;-0.843087;0.974259;0.000867667;0.0606452;0.0366015
1460;1575;-0.505451;-0.821129;0.964227;0.000566298;0.0599011;0.037906
1483;1575;-0.462265;-0.769228;0.897441;-0.00310553;0.0493825;0.0327955
1506;1575;-0.648744;-0.962004;1.16031;-0.00256675;0.0362999;0.0306217
1529;1575;-0.580511;-0.722623;0.926918;0.00286721;0.0511541;0.0385152
1552;1575;-0.517628;-0.729295;0.89432;0.00149359;0.0496612;0.038651
1575;1575;-0.512053;-0.857112;0.998419;-0.00453265;0.0520194;0.0450656
1598;1575;-0.726653;-0.796201;1.07794;-0.0447663;0.0853808;0.035706
1621;1575;-2.64872;-2.45616;3.61227;-0.0774719;0.0848205;-0.00536394
