x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1529;-3.87693;-3.18931;5.02019;-0.0112535;0.0671019;0.0284997
1552;1529;-4.23984;-3.373;5.41788;-0.0170589;0.0762444;0.027952
1575;1529;-4.67089;-3.65833;5.93301;-0.0249172;0.0871045;0.0237
1598;1529;-5.41469;-4.49406;7.03672;-0.0330299;0.0927529;0.007791
1621;1529;-6.28576;-6.14385;8.78963;-0.0345827;0.0622366;-0.00427363
655;1552;5.05651;-5.15889;7.22374;-0.0544485;0.115953;-0.0171904
678;1552;3.67867;-3.19026;4.86933;-0.0466145;0.121947;-0.0335975
701;1552;2.78059;-2.52589;3.75656;-0.0275103;0.0994577;-0.0486301
724;1552;2.38646;-2.30132;3.31531;-0.0130746;0.0838681;-0.0473406
747;1552;2.17351;-2.13713;3.04819;-0.0113435;0.0748425;-0.04478
770;1552;1.86136;-2.13439;2.83201;-0.00893906;0.0720666;-0.0423561
793;1552;1.76042;-2.07645;2.72226;-0.00322005;0.0737964;-0.0399842
816;1552;1.71295;-2.06761;2.685;-0.00495037;0.067599;-0.0379958
839;1552;1.53212;-2.04899;2.55847;-0.0056533;0.0737176;-0.0367033
862;1552;1.45209;-2.14613;2.59122;-0.000308998;0.0746328;-0.0344314
885;1552;1.51771;-2.18315;2.65887;-0.00277709;0.0774209;-0.0344362
908;1552;1.32391;-2.29939;2.65328;-0.00662787;0.078676;-0.0330728
931;1552;1.21106;-2.44521;2.72868;-0.00576499;0.0820678;-0.0298648
954;1552;1.05759;-2.48084;2.69687;-0.00760228;0.0853247;-0.0262318
977;1552;0.859824;-2.57769;2.71731;-0.00809388;0.0920152;-0.0270197
1000;1552;0.682582;-2.80801;2.88978;-0.00776817;0.0968593;-0.0195573
1023;1552;0.500532;-2.80338;2.84771;-0.00797124;0.0979919;-0.015388
1046;1552;0.314396;-2.86526;2.88246;-0.00841363;0.0969417;-0.0121015
1069;1552;0.111661;-2.939;2.94112;-0.00960784;0.0975239;-0.00653779
1092;1552;-0.129886;-2.99236;2.99517;-0.00886517;0.0957677;-0.00354383
1115;1552;-0.298125;-3.06162;3.0761;-0.00826464;0.0844183;0.00112933
1138;1552;-0.511834;-3.12414;3.16579;-0.00749802;0.0838582;0.00563989
1161;1552;-0.644445;-3.16076;3.22579;-0.00856291;0.0985851;0.00954911
1184;1552;-0.907465;-3.18158;3.30846;-0.0103804;0.100535;0.0115379
1207;1552;-1.12459;-3.27538;3.46306;-0.00910813;0.0961786;0.0150441
1230;1552;-1.32836;-3.18505;3.45095;-0.00885342;0.0918914;0.0208963
1253;1552;-1.53391;-3.12722;3.48316;-0.00653176;0.0894168;0.0234299
1276;1552;-1.63023;-2.98937;3.40499;-0.00712324;0.0812534;0.0292597
1299;1552;-1.86392;-2.80078;3.36431;-0.00438417;0.0762745;0.0308138
1322;1552;-1.83404;-2.59579;3.17834;-0.00226185;0.0734616;0.0317148
1345;1552;-1.96901;-2.50921;3.18953;-0.000132937;0.0664018;0.0304535
1368;1552;-1.8406;-2.3934;3.0193;0.000219527;0.0626255;0.0279351
1391;1552;-1.95894;-2.45666;3.14208;-0.00634033;0.0720366;0.0307603
1414;1552;-2.13321;-2.34358;3.16906;-0.00390229;0.0722593;0.0344183
1437;1552;-2.1398;-2.15358;3.03589;-0.00261801;0.0681655;0.0340127
1460;1552;-2.25443;-2.10248;3.08268;0.000893297;0.065443;0.0357795
1483;1552;-2.09986;-1.83014;2.78547;0.00370434;0.0618676;0.0390032
1506;1552;-2.08572;-1.74693;2.72066;-0.00386314;0.0522554;0.0331884
1529;1552;-2.27792;-1.81645;2.91348;-0.00698147;0.0583045;0.0352
1552;1552;-2.40799;-1.75996;2.9826;-0.00876748;0.062553;0.0384488
1575;1552;-2.68312;-1.91821;3.29828;-0.0216346;0.0675954;0.0348327
1598;1552;-3.42108;-2.54728;4.26526;-0.0354591;0.0894861;0.0210247
1621;1552;-4.40751;-4.28631;6.14806;-0.0391103;0.0866642;-0.00349958
655;1575;0.98771;-1.75663;2.01527;-0.0335437;0.174513;-0.0602665
678;1575;0.180068;-0.751629;0.772897;-0.0221454;0.123217;-0.0614513
701;1575;-0.05528;-0.685191;0.687418;-0.00389612;0.0908341;-0.0601016
724;1575;0.000360947;-0.640311;0.640312;0.000275172;0.080207;-0.0520731
747;1575;-0.0426266;-0.701247;0.702542;-0.00122812;0.0690206;-0.0490521
770;1575;-0.0562387;-0.721242;0.723432;-0.000354223;0.0668041;-0.0404308
793;1575;-0.0590496;-0.593665;0.596594;-0.000895514;0.0696759;-0.0402284
816;1575;-0.0974918;-0.782633;0.788682;-0.000585316;0.0605273;-0.0406466
839;1575;-0.0861243;-0.708016;0.713235;0.00134427;0.0624781;-0.033781
862;1575;-0.0358683;-0.656976;0.657955;6.03055e-05;0.0689342;-0.0330821
885;1575;-0.0833939;-0.771372;0.775867;-0.000825938;0.0656887;-0.0366711
908;1575;-0.0741701;-0.821098;0.824442;-0.00147858;0.0681864;-0.0314116
931;1575;-0.151551;-0.863307;0.876508;-0.00202755;0.0728983;-0.0298027
954;1575;-0.167537;-0.841826;0.858335;-0.00226226;0.0752194;-0.0262947
977;1575;-0.255739;-0.83941;0.877503;0.0013205;0.0796097;-0.0243397
1000;1575;-0.106834;-0.846643;0.853357;0.00113475;0.0895018;-0.0174253
1023;1575;-0.203575;-0.860149;0.883911;-0.00254521;0.0885261;-0.0181222
1046;1575;-0.224702;-1.08882;1.11176;0.0014769;0.080494;-0.0149808
1069;1575;-0.136521;-1.13722;1.14538;-0.00148867;0.0814652;-0.00827742
1092;1575;-0.293894;-1.33541;1.36736;-0.00182713;0.0746617;-0.0102229
1115;1575;-0.224208;-1.70913;1.72377;-0.000250656;0.0605381;-0.00150522
1138;1575;-0.30622;-1.60578;1.63472;-0.00130602;0.0682347;0.0115905
1161;1575;-0.288441;-1.09406;1.13144;-0.00101178;0.0940133;0.0118899
1184;1575;-0.354127;-1.25473;1.30374;-0.00427763;0.0875747;0.010043
1207;1575;-0.48593;-1.25827;1.34884;-0.00276431;0.0919315;0.0133893
1230;1575;-0.481477;-1.29332;1.38003;-0.00290822;0.0863094;0.0161582
1253;1575;-0.620284;-1.44517;1.57266;-0.000581839;0.0765957;0.0191556
1276;1575;-0.508288;-1.35284;1.44517;-9.22964e-05;0.0748747;0.0234965
1299;1575;-0.624593;-1.52172;1.64492;-0.000982786;0.0586092;0.0273989
1322;1575;-0.553538;-1.3107;1.42279;0.00157449;0.0589843;0.0305513
1345;1575;-0.552811;-1.28901;1.40255;-0.000633675;0.0563551;0.0329015
1368;1575;-0.583074;-1.12423;1.26644;0.00219326;0.0581984;0.0322011
1391;1575;-0.453935;-0.87008;0.981375;0.000612643;0.0735019;0.0350852
1414;1575;-0.555345;-0.922164;1.07647;-0.00119186;0.0660636;0.0349285
1437;1575;-0.50883;-0.812201;0.958424;0.000795748;0.0625357;0.03709
1460;1575;-0.518967;-0.782549;0.938994;0.00100342;0.0618818;0.0386915
1483;1575;-0.462766;-0.731611;0.865683;-0.00323001;0.0514359;0.0338515
1506;1575;-0.668009;-0.924996;1.14099;-0.00301853;0.0382744;0.0311759
1529;1575;-0.601846;-0.6917;0.916879;0.00230574;0.0527531;0.0388673
1552;1575;-0.562527;-0.719104;0.912988;0.00136201;0.0494977;0.0386937
1575;1575;-0.53942;-0.821928;0.983127;-0.00396603;0.053144;0.0458854
1598;1575;-0.745351;-0.765772;1.06862;-0.0451624;0.0872239;0.0364207
1621;1575;-2.69612;-2.44598;3.64031;-0.0785506;0.0859838;-0.00540015
