x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1552;1.70538;-2.58422;3.09621;-0.00114412;0.0887773;-0.0399583
885;1552;1.76182;-2.65082;3.1829;-0.00331585;0.0922603;-0.0395836
908;1552;1.55224;-2.76505;3.17096;-0.00744299;0.0931153;-0.0375908
931;1552;1.4173;-2.92971;3.25453;-0.00703863;0.0976983;-0.0347888
954;1552;1.22673;-2.99582;3.23725;-0.00887795;0.101574;-0.030751
977;1552;1.00671;-3.11629;3.27486;-0.00909546;0.109398;-0.0308973
1000;1552;0.805017;-3.3533;3.44858;-0.0087562;0.114357;-0.022379
1023;1552;0.601494;-3.35959;3.41301;-0.00910477;0.116138;-0.0179973
1046;1552;0.384196;-3.43713;3.45854;-0.0097751;0.115779;-0.0140683
1069;1552;0.149333;-3.5213;3.52447;-0.0110339;0.116508;-0.00740656
1092;1552;-0.126365;-3.56179;3.56403;-0.0101209;0.113205;-0.00430394
1115;1552;-0.318803;-3.65431;3.66819;-0.00934188;0.100375;0.000863279
1138;1552;-0.558409;-3.72492;3.76655;-0.00852249;0.100243;0.00603734
1161;1552;-0.712699;-3.78127;3.84785;-0.00948516;0.117612;0.0105847
1184;1552;-0.996865;-3.79191;3.92076;-0.0119086;0.12023;0.0126717
1207;1552;-1.26404;-3.93057;4.12882;-0.0109329;0.115487;0.0171605
1230;1552;-1.50256;-3.80123;4.08743;-0.0103534;0.110407;0.0243916
1253;1552;-1.74317;-3.74349;4.12945;-0.00746344;0.108503;0.0273369
1276;1552;-1.84763;-3.59597;4.04286;-0.00810955;0.0981388;0.033551
1299;1552;-2.11937;-3.35726;3.97026;-0.00486538;0.0919446;0.0360332
1322;1552;-2.07452;-3.11419;3.7419;-0.00249894;0.0887984;0.0365434
1345;1552;-2.23561;-3.03368;3.76844;-0.000681342;0.0803958;0.0350603
1368;1552;-2.10648;-2.87743;3.56607;-0.000201167;0.0753279;0.0327368
1391;1552;-2.24496;-2.93664;3.69645;-0.00632255;0.0856537;0.0355521
1414;1552;-2.39829;-2.81134;3.69532;-0.00385679;0.0863696;0.0399796
1437;1552;-2.424;-2.59399;3.55029;-0.0030961;0.0817069;0.0399083
1460;1552;-2.54197;-2.50292;3.56738;-2.81064e-05;0.0781749;0.0417197
1483;1552;-2.42672;-2.23164;3.29685;0.00257768;0.0735598;0.0451734
1506;1552;-2.42511;-2.12356;3.22345;-0.00355523;0.0621824;0.0399817
1529;1552;-2.59062;-2.15396;3.3691;-0.00697302;0.0682175;0.0415838
1552;1552;-2.747;-2.098;3.45653;-0.0103439;0.0736488;0.0444073
1575;1552;-3.06913;-2.29247;3.8308;-0.0248575;0.0792983;0.0401967
1598;1552;-3.91445;-3.01723;4.94232;-0.0387727;0.105033;0.0266386
1621;1552;-4.96056;-4.81196;6.91102;-0.0414045;0.0985755;-0.000141963
655;1575;1.46727;-2.35295;2.77296;-0.0495463;0.198963;-0.0569445
678;1575;0.254418;-0.974411;1.00708;-0.0320057;0.146193;-0.0674689
701;1575;-0.0527757;-0.908615;0.910147;-0.00578632;0.105587;-0.0705156
724;1575;-0.0127488;-0.83218;0.832277;0.000329547;0.0937198;-0.0611624
747;1575;-0.0376224;-0.891045;0.891839;-0.000824583;0.0821381;-0.0569544
770;1575;-0.0507789;-0.9199;0.9213;-0.000177442;0.0773613;-0.0479768
793;1575;-0.0458721;-0.801763;0.803075;-0.00105307;0.0805781;-0.0468794
816;1575;-0.0992891;-0.983155;0.988156;-0.000478181;0.0720678;-0.0469858
839;1575;-0.0680023;-0.910505;0.913041;0.0016197;0.07507;-0.0393286
862;1575;-0.0250659;-0.839822;0.840196;-0.000292306;0.08155;-0.038093
885;1575;-0.0814691;-0.952038;0.955518;-0.000785071;0.079799;-0.0423519
908;1575;-0.0616202;-1.03792;1.03975;-0.00170713;0.0803739;-0.0363178
931;1575;-0.160198;-1.06277;1.07478;-0.00266149;0.086818;-0.0343663
954;1575;-0.184214;-1.05189;1.0679;-0.00223966;0.0899718;-0.0304353
977;1575;-0.26334;-1.04846;1.08103;0.00185782;0.0954715;-0.0279494
1000;1575;-0.0988401;-1.07624;1.08077;0.000880968;0.104676;-0.020089
1023;1575;-0.222847;-1.08384;1.10652;-0.00288295;0.104483;-0.0209128
1046;1575;-0.232356;-1.3311;1.35123;0.00191092;0.0961181;-0.0169176
1069;1575;-0.135966;-1.37791;1.3846;-0.00212648;0.0976103;-0.00989324
1092;1575;-0.331337;-1.64285;1.67593;-0.00213268;0.0869522;-0.012474
1115;1575;-0.239237;-2.05961;2.07346;-0.000102127;0.0717443;-0.00195624
1138;1575;-0.337128;-1.95995;1.98874;-0.00196253;0.0797284;0.0128844
1161;1575;-0.334798;-1.36889;1.40924;-0.00135207;0.110521;0.0132912
1184;1575;-0.401318;-1.53634;1.58789;-0.00424567;0.103212;0.0109247
1207;1575;-0.530812;-1.53368;1.62294;-0.00221756;0.110151;0.0159278
1230;1575;-0.503439;-1.53439;1.61487;-0.00305937;0.104359;0.0191209
1253;1575;-0.672249;-1.74575;1.87072;-0.00155766;0.0917142;0.0219774
1276;1575;-0.575273;-1.64165;1.73952;-0.000354881;0.0901109;0.0267409
1299;1575;-0.688641;-1.82284;1.94859;-0.000373222;0.070874;0.0318934
1322;1575;-0.592496;-1.57246;1.68038;0.00154963;0.0713546;0.0354052
1345;1575;-0.618208;-1.55228;1.67085;-0.0012396;0.0689556;0.0373256
1368;1575;-0.64995;-1.38155;1.5268;0.00221904;0.0691584;0.0369055
1391;1575;-0.51841;-1.10541;1.22094;0.00111884;0.0856057;0.0403316
1414;1575;-0.599111;-1.14666;1.29374;-0.000646954;0.0780558;0.0401575
1437;1575;-0.548271;-1.01359;1.15237;0.000851584;0.0743994;0.0425573
1460;1575;-0.5602;-0.996351;1.14304;0.000700975;0.0713603;0.043922
1483;1575;-0.516091;-0.943661;1.07557;-0.00270022;0.0610175;0.0396505
1506;1575;-0.684838;-1.15076;1.33912;-0.00251564;0.0460526;0.0385489
1529;1575;-0.632012;-0.871966;1.07692;0.0023378;0.0609182;0.0455281
1552;1575;-0.578094;-0.902318;1.07162;0.00139329;0.0577837;0.0453995
1575;1575;-0.568239;-1.03078;1.17703;-0.0049081;0.0622724;0.0530871
1598;1575;-0.804509;-0.990633;1.27616;-0.05125;0.101136;0.0428397
1621;1575;-3.02618;-2.81945;4.13607;-0.0887681;0.0939201;-0.00521134
