x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1529;0.557181;-0.854883;1.02043;-0.0022691;0.0105121;-0.0048169
747;1529;0.50866;-0.846441;0.987521;-0.00214402;0.0112847;-0.00544328
770;1529;0.458446;-0.835473;0.952989;-0.00184419;0.00939014;-0.0052424
793;1529;0.423748;-0.851995;0.951556;-0.00104772;0.00864682;-0.00401619
816;1529;0.410216;-0.805914;0.904309;-0.000373193;0.0092324;-0.00433064
839;1529;0.406574;-0.831089;0.925208;-0.000478907;0.0104437;-0.00382381
862;1529;0.388178;-0.788764;0.879108;-0.000576263;0.00830936;-0.00476116
885;1529;0.380021;-0.889195;0.966998;-0.00159769;0.00991506;-0.00443585
908;1529;0.314597;-0.840545;0.89749;-0.00151684;0.0102081;-0.00328326
931;1529;0.310193;-0.883818;0.936672;-0.00150442;0.0106845;-0.00390432
954;1529;0.245298;-0.903642;0.936344;-0.00209036;0.0107676;-0.00291301
977;1529;0.213918;-0.925176;0.949585;-0.0020843;0.0102946;-0.00279336
1000;1529;0.149297;-0.949867;0.961528;-0.00236593;0.0126423;-0.00189805
1023;1529;0.104951;-0.947377;0.953173;-0.00157923;0.0122812;-0.00162429
1046;1529;0.0765913;-0.967863;0.970888;-0.00239221;0.0115036;-0.00149507
1069;1529;-0.00524253;-0.989698;0.989712;-0.0027097;0.0114685;-0.00128817
1092;1529;-0.0482964;-1.04935;1.05046;-0.00180395;0.0128015;0.00043483
1115;1529;-0.0882993;-0.985804;0.989751;-0.0024489;0.0112856;0.00142032
1138;1529;-0.161151;-0.970732;0.984017;-0.00204304;0.0127955;0.00164003
1161;1529;-0.182382;-0.961617;0.97876;-0.00177099;0.0116214;0.00203742
1184;1529;-0.242691;-0.983008;1.01252;-0.00172229;0.0122635;0.00311231
1207;1529;-0.261693;-0.921246;0.957693;-0.00106686;0.0131875;0.00371017
1230;1529;-0.291855;-0.907411;0.953192;-0.00177168;0.0116649;0.00316562
1253;1529;-0.343267;-0.901231;0.964391;-0.0019772;0.0122965;0.00456169
1276;1529;-0.382948;-0.838044;0.921394;-0.000997621;0.0117897;0.00378762
1299;1529;-0.389193;-0.867168;0.950501;-0.000284758;0.0103049;0.00319137
1322;1529;-0.396052;-0.821461;0.911952;0.000145413;0.00995646;0.00355366
1345;1529;-0.382561;-0.795391;0.882609;0.000206167;0.00826992;0.00324396
1368;1529;-0.386602;-0.766681;0.858639;-0.000287689;0.00792378;0.00309317
1391;1529;-0.395801;-0.774339;0.869632;-0.00100695;0.00750612;0.00281172
1414;1529;-0.432947;-0.778183;0.890512;7.01508e-05;0.00802815;0.00323231
1437;1529;-0.392587;-0.740232;0.837895;0.000737571;0.00787551;0.00328966
1460;1529;-0.399045;-0.741515;0.84207;-0.00123279;0.00730223;0.00308187
1483;1529;-0.449335;-0.719523;0.848302;-0.00030974;0.00837819;0.00391137
1506;1529;-0.413309;-0.706687;0.818677;-0.000251701;0.007265;0.00365424
1529;1529;-0.460918;-0.738053;0.870154;-0.00152846;0.0065656;0.00281963
1552;1529;-0.483711;-0.766643;0.906486;-0.00141997;0.0081244;0.00396054
1575;1529;-0.526289;-0.760459;0.924813;-0.00320571;0.0117448;0.00396732
1598;1529;-0.631644;-0.912703;1.10996;-0.00456778;0.0117138;0.000720182
1621;1529;-0.738699;-1.16763;1.38167;-0.00458234;0.0108047;-0.000981249
655;1552;0.566516;-1.00432;1.15308;-0.00532776;0.0122139;-0.00238193
678;1552;0.442442;-0.769298;0.887454;-0.00580891;0.016589;-0.00512616
701;1552;0.297213;-0.657825;0.721851;-0.00410342;0.0117662;-0.00578667
724;1552;0.25313;-0.64601;0.693833;-0.000953711;0.010282;-0.00552883
747;1552;0.253247;-0.575466;0.628725;-0.000641634;0.00887952;-0.00531482
770;1552;0.223598;-0.619633;0.658742;-0.000861468;0.00841133;-0.00566615
793;1552;0.213576;-0.624734;0.660233;-0.000469208;0.0100107;-0.00450376
816;1552;0.202008;-0.609455;0.642062;-0.000318626;0.00772693;-0.00446135
839;1552;0.198894;-0.578245;0.611495;-0.000907326;0.00885845;-0.00471684
862;1552;0.160246;-0.585167;0.606712;-0.000231689;0.00784334;-0.00470973
885;1552;0.188217;-0.61887;0.646859;-0.000278042;0.0102213;-0.00489165
908;1552;0.147444;-0.61529;0.63271;-0.00126041;0.00819523;-0.00415407
931;1552;0.130197;-0.638959;0.652089;-0.000583217;0.00933328;-0.00447842
954;1552;0.120591;-0.655191;0.666196;-0.000991236;0.00968862;-0.00355768
977;1552;0.0845602;-0.678821;0.684068;-0.00127603;0.0103746;-0.0032103
1000;1552;0.0618502;-0.679082;0.681893;-0.0012487;0.01118;-0.00179898
1023;1552;0.027077;-0.653151;0.653712;-0.00112496;0.0108601;-0.00201811
1046;1552;0.0100697;-0.695827;0.695899;-0.00092142;0.00915318;-0.00193853
1069;1552;-0.0153467;-0.694742;0.694911;-0.00115242;0.0106952;-0.000924406
1092;1552;-0.0429792;-0.721282;0.722561;-0.00106384;0.0114644;-0.000440232
1115;1552;-0.0643142;-0.715854;0.718738;-0.00115379;0.00832601;0.000649655
1138;1552;-0.0960948;-0.690218;0.696875;-0.000669705;0.00877751;0.000798537
1161;1552;-0.095133;-0.729451;0.735629;-0.000807012;0.0109747;0.00129928
1184;1552;-0.133235;-0.706343;0.718799;-0.00130887;0.00931669;0.0018362
1207;1552;-0.15539;-0.699978;0.717018;-0.000786214;0.0088356;0.00156791
1230;1552;-0.169417;-0.717987;0.737704;-0.00091128;0.00775405;0.0022356
1253;1552;-0.197328;-0.694515;0.722004;-0.000904873;0.00785739;0.00351354
1276;1552;-0.211127;-0.639334;0.673292;-0.000776266;0.00729805;0.00371752
1299;1552;-0.233079;-0.643088;0.684023;-0.000823724;0.00651368;0.0033618
1322;1552;-0.249039;-0.618649;0.666893;-0.000762732;0.0064089;0.00343875
1345;1552;-0.268178;-0.645107;0.698629;-0.000163548;0.00615775;0.0029202
1368;1552;-0.256576;-0.654256;0.702767;0.000945299;0.0063985;0.00386081
1391;1552;-0.224728;-0.610368;0.650425;-1.87111e-05;0.00754792;0.00440789
1414;1552;-0.257469;-0.600015;0.652923;-0.000497476;0.00639756;0.0041134
1437;1552;-0.247623;-0.588731;0.638687;-0.000155607;0.00585662;0.00361149
1460;1552;-0.264628;-0.59555;0.651696;-4.4966e-05;0.00685967;0.00399625
1483;1552;-0.249701;-0.558507;0.611785;0.000629009;0.00597108;0.00453727
1506;1552;-0.235714;-0.562284;0.609692;-0.000312145;0.00411217;0.00309208
1529;1552;-0.264075;-0.592647;0.648819;-0.000835865;0.00645865;0.00359374
1552;1552;-0.274197;-0.601809;0.661331;-0.000294649;0.00738149;0.00509045
1575;1552;-0.277637;-0.568446;0.632624;-0.00224461;0.00580399;0.0046139
1598;1552;-0.37758;-0.637784;0.741171;-0.00381145;0.00999408;0.00282505
1621;1552;-0.454136;-0.845484;0.95973;-0.00328224;0.0122729;0.000521318
655;1575;0.0857743;-0.608722;0.614735;-0.00375079;0.0175662;-0.00580561
678;1575;-0.00160289;-0.400447;0.40045;-0.00286371;0.016352;-0.0076018
701;1575;-0.0465116;-0.42549;0.428024;-0.000730762;0.0102642;-0.00733117
724;1575;-0.0352319;-0.388093;0.389688;0.000854089;0.0113553;-0.00646269
747;1575;-0.00724345;-0.442648;0.442708;0.000472031;0.0058555;-0.00637037
770;1575;-0.0135688;-0.452567;0.45277;0.00013462;0.00734329;-0.00464277
793;1575;-0.00107527;-0.395727;0.395728;-0.000731247;0.0100499;-0.00467971
816;1575;-0.0472184;-0.454095;0.456544;-0.00111257;0.00683631;-0.00576136
839;1575;-0.0522929;-0.427658;0.430843;0.000934281;0.00662835;-0.00521339
862;1575;-0.00426733;-0.431035;0.431056;0.0002738;0.00674943;-0.00352957
885;1575;-0.0397;-0.423291;0.425148;-0.000945246;0.00858871;-0.00533893
908;1575;-0.0477829;-0.466513;0.468953;-0.000479341;0.00652552;-0.00462134
931;1575;-0.0617681;-0.457962;0.462109;0.000124673;0.00793524;-0.0041132
954;1575;-0.0420486;-0.460992;0.462906;8.97639e-05;0.00850407;-0.0034617
977;1575;-0.0576396;-0.451187;0.454854;-7.61431e-06;0.00996523;-0.00284793
1000;1575;-0.0424042;-0.438824;0.440868;-0.000137831;0.0105108;-0.00226187
1023;1575;-0.0639803;-0.450803;0.455321;-0.000377622;0.00884426;-0.00318605
1046;1575;-0.0599099;-0.548926;0.552186;-1.35498e-05;0.00641199;-0.00206338
1069;1575;-0.0646303;-0.50036;0.504517;-0.000164092;0.00848939;-0.000808726
1092;1575;-0.067465;-0.524981;0.529298;0.000107139;0.00857182;-0.00167285
1115;1575;-0.0598198;-0.604398;0.607351;-0.000139681;0.0048577;-0.000380966
1138;1575;-0.0739117;-0.568805;0.573587;0.000295908;0.00529322;0.00206328
1161;1575;-0.0464374;-0.459719;0.462059;-0.000639173;0.0117985;0.00119184
1184;1575;-0.103325;-0.556627;0.566136;-0.00128401;0.00653142;2.43556e-05
1207;1575;-0.105576;-0.516851;0.527523;0.000257057;0.00799611;0.00112808
1230;1575;-0.0915017;-0.55253;0.560056;0.000141629;0.00722539;0.00142044
1253;1575;-0.0990678;-0.541843;0.550825;-2.14025e-05;0.00666908;0.00266202
1276;1575;-0.0925114;-0.50446;0.512873;-3.07107e-05;0.00589456;0.00227715
1299;1575;-0.100489;-0.569408;0.578207;0.000328451;0.0032252;0.00261916
1322;1575;-0.0774115;-0.528687;0.534324;0.00048913;0.00394686;0.00433743
1345;1575;-0.0780277;-0.514003;0.519892;0.000234255;0.00575059;0.0047282
1368;1575;-0.066669;-0.474391;0.479053;0.000721772;0.00788485;0.0050542
1391;1575;-0.0449152;-0.429763;0.432104;-0.000205202;0.00791378;0.00377874
1414;1575;-0.0761108;-0.486206;0.492127;-0.000431085;0.00499153;0.00347105
1437;1575;-0.0647695;-0.472774;0.47719;0.000311835;0.00508593;0.00460919
1460;1575;-0.0618051;-0.428273;0.43271;-1.81343e-05;0.00733825;0.00468844
1483;1575;-0.0656108;-0.44726;0.452047;-0.00070766;0.00488055;0.00300802
1506;1575;-0.0944586;-0.519015;0.527541;-0.000534543;0.00190187;0.00311125
1529;1575;-0.0902065;-0.443393;0.452476;0.00119434;0.00653892;0.00475299
1552;1575;-0.039637;-0.430466;0.432287;0.000557679;0.00752945;0.00451988
1575;1575;-0.0645911;-0.49655;0.500733;-0.0010916;0.0031737;0.00432169
1598;1575;-0.0898864;-0.458409;0.467139;-0.00442495;0.00790754;0.0049961
1621;1575;-0.268729;-0.608865;0.665531;-0.00772413;0.0103732;0.000694832
