x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1529;-2.35377;-3.66677;4.35722;-0.00785386;0.0772609;0.0236461
1299;1529;-2.46204;-3.65335;4.40552;-0.00447919;0.0728226;0.0237271
1322;1529;-2.56137;-3.34951;4.21661;-0.00164382;0.0699651;0.0274233
1345;1529;-2.54048;-3.14994;4.04674;0.00139593;0.0648031;0.0249334
1368;1529;-2.49918;-2.92255;3.84542;-0.00109713;0.0617032;0.022287
1391;1529;-2.59115;-3.02131;3.98025;-0.00502183;0.0521435;0.0159049
1414;1529;-2.7311;-3.09664;4.12893;-0.00243644;0.0561553;0.0194127
1437;1529;-2.70357;-2.88247;3.95196;0.000170959;0.0587163;0.023504
1460;1529;-2.72464;-2.73743;3.86228;-0.00408578;0.0551506;0.0228318
1483;1529;-2.89292;-2.57702;3.87428;-0.0049557;0.0553798;0.0264263
1506;1529;-2.95425;-2.42275;3.82064;-0.00440156;0.0505289;0.0242786
1529;1529;-3.09587;-2.52455;3.99472;-0.00936925;0.0495091;0.021311
1552;1529;-3.38776;-2.6333;4.29083;-0.0125879;0.0558937;0.0213441
1575;1529;-3.67981;-2.85538;4.65771;-0.0187159;0.0651295;0.0183756
1598;1529;-4.26515;-3.49567;5.51464;-0.0285498;0.0684245;0.00302317
1621;1529;-5.06287;-4.97808;7.10028;-0.0320053;0.0427669;-0.00853694
655;1552;3.85242;-4.17313;5.67945;-0.0471922;0.094;-0.0132312
678;1552;2.67652;-2.506;3.66657;-0.0386641;0.0922874;-0.0249699
701;1552;1.9839;-1.98555;2.80683;-0.0212826;0.0751296;-0.0375918
724;1552;1.68149;-1.81022;2.47069;-0.00953725;0.0621029;-0.0356837
747;1552;1.5418;-1.64507;2.25464;-0.00835634;0.0559766;-0.0341383
770;1552;1.29526;-1.66864;2.11236;-0.00725696;0.0538022;-0.0323622
793;1552;1.20676;-1.61624;2.01705;-0.00263791;0.0563598;-0.030491
816;1552;1.17371;-1.6035;1.98716;-0.00340086;0.05026;-0.028493
839;1552;1.05001;-1.55605;1.87718;-0.00376515;0.0544994;-0.027998
862;1552;1.00016;-1.655;1.93374;8.87248e-05;0.0563628;-0.0274932
885;1552;1.05389;-1.69237;1.99369;-0.00243481;0.0585947;-0.0271931
908;1552;0.887894;-1.76299;1.97396;-0.00553465;0.0593102;-0.0261043
931;1552;0.798178;-1.88565;2.04763;-0.003839;0.0606834;-0.0234685
954;1552;0.710681;-1.9226;2.04975;-0.00531839;0.063599;-0.0199776
977;1552;0.552789;-1.97569;2.05157;-0.0066031;0.0682058;-0.0209241
1000;1552;0.405352;-2.15229;2.19012;-0.00646834;0.0717262;-0.0147135
1023;1552;0.254008;-2.1326;2.14768;-0.00596857;0.0727956;-0.0122893
1046;1552;0.129919;-2.2224;2.2262;-0.0066004;0.0718947;-0.00926282
1069;1552;-0.050762;-2.2467;2.24727;-0.00772116;0.0715936;-0.00496956
1092;1552;-0.226757;-2.3277;2.33872;-0.00676999;0.0708895;-0.00320044
1115;1552;-0.363415;-2.372;2.39968;-0.00675492;0.0617571;0.00137901
1138;1552;-0.538588;-2.39416;2.454;-0.00556808;0.0611874;0.00506465
1161;1552;-0.620276;-2.40568;2.48435;-0.00629891;0.0712244;0.00800884
1184;1552;-0.829257;-2.39938;2.53864;-0.00806141;0.0737275;0.00954103
1207;1552;-0.992636;-2.45618;2.64918;-0.00670458;0.0701992;0.0116912
1230;1552;-1.13871;-2.41379;2.6689;-0.0067654;0.0665569;0.0148956
1253;1552;-1.30492;-2.41766;2.74734;-0.00508537;0.0648802;0.0176412
1276;1552;-1.3735;-2.25913;2.64389;-0.0053279;0.0587536;0.0232072
1299;1552;-1.55149;-2.14196;2.64483;-0.00342766;0.0547267;0.0233644
1322;1552;-1.53234;-1.9716;2.49705;-0.00217313;0.0526494;0.0243397
1345;1552;-1.65206;-1.92837;2.53928;0.00020299;0.0484589;0.0230643
1368;1552;-1.52315;-1.85758;2.40221;0.00103842;0.0458829;0.0212739
1391;1552;-1.60432;-1.90608;2.49138;-0.00545981;0.0529995;0.0234766
1414;1552;-1.775;-1.82298;2.54438;-0.00349758;0.053654;0.0263134
1437;1552;-1.76607;-1.67583;2.43463;-0.00183784;0.0506929;0.0256825
1460;1552;-1.85992;-1.65733;2.49119;0.00147036;0.047984;0.0270131
1483;1552;-1.69919;-1.42093;2.21502;0.00411711;0.0446819;0.0299096
1506;1552;-1.67197;-1.34631;2.14663;-0.00354726;0.0383542;0.0243343
1529;1552;-1.86267;-1.46278;2.36839;-0.00605642;0.0450279;0.0263509
1552;1552;-1.95146;-1.41426;2.41005;-0.0060712;0.0477173;0.0303394
1575;1552;-2.14284;-1.52299;2.62893;-0.0170226;0.0510598;0.0270021
1598;1552;-2.7454;-2.02425;3.41098;-0.0310547;0.067408;0.0143513
1621;1552;-3.63983;-3.53745;5.07562;-0.0359678;0.0685837;-0.00565608
655;1575;0.534085;-1.37705;1.47699;-0.0220743;0.139366;-0.0515132
678;1575;0.00717796;-0.598937;0.59898;-0.0154128;0.0930878;-0.047332
701;1575;-0.188084;-0.545659;0.577165;-0.00300017;0.0690225;-0.0461895
724;1575;-0.131101;-0.522258;0.538461;0.00072576;0.0606716;-0.0394247
747;1575;-0.154711;-0.54495;0.566486;-0.000943699;0.0516956;-0.0374112
770;1575;-0.174559;-0.571891;0.597939;-0.000458053;0.0508637;-0.030769
793;1575;-0.175901;-0.4423;0.475995;-0.00101307;0.0541505;-0.0303295
816;1575;-0.221191;-0.598342;0.637918;-0.00127387;0.0464964;-0.0316867
839;1575;-0.234703;-0.565838;0.612583;0.0014728;0.0455395;-0.0271877
862;1575;-0.153544;-0.529374;0.551192;0.000698835;0.0513959;-0.0255073
885;1575;-0.202582;-0.601741;0.634926;-0.000997041;0.0500351;-0.0286874
908;1575;-0.199595;-0.652359;0.68221;-0.00148472;0.0505722;-0.0245843
931;1575;-0.27101;-0.687605;0.739085;-0.000991113;0.0545262;-0.0233361
954;1575;-0.24521;-0.662499;0.706423;-0.00181109;0.0571516;-0.0205401
977;1575;-0.354399;-0.669944;0.757907;0.000919808;0.0591609;-0.0199562
1000;1575;-0.202922;-0.681355;0.710931;0.00151517;0.0663482;-0.0134119
1023;1575;-0.284756;-0.684515;0.741382;-0.00181184;0.0652167;-0.0139153
1046;1575;-0.286746;-0.873875;0.919718;0.00125137;0.0605146;-0.0118409
1069;1575;-0.227859;-0.925394;0.953034;-0.00164441;0.0591277;-0.0059259
1092;1575;-0.362809;-1.05504;1.11568;-0.00166367;0.0568815;-0.00803127
1115;1575;-0.306586;-1.36814;1.40207;2.08543e-05;0.0446019;-0.00134506
1138;1575;-0.362412;-1.28252;1.33274;-0.000705771;0.0495299;0.00945713
1161;1575;-0.341718;-0.874045;0.93847;-0.000926972;0.0688833;0.00913664
1184;1575;-0.405844;-1.01627;1.09431;-0.00326414;0.0621131;0.00787184
1207;1575;-0.492254;-0.987093;1.10303;-0.00250907;0.0661498;0.0106774
1230;1575;-0.521409;-1.03124;1.15556;-0.00302104;0.0622777;0.011534
1253;1575;-0.631712;-1.1472;1.30963;0.00046596;0.0571911;0.0141456
1276;1575;-0.5;-1.0745;1.18513;0.000501257;0.0535532;0.0179753
1299;1575;-0.608747;-1.23673;1.37843;-0.000913304;0.0409723;0.0209737
1322;1575;-0.542052;-1.03041;1.16429;0.00154509;0.0426852;0.0240811
1345;1575;-0.538266;-1.01399;1.148;-0.00054379;0.0417185;0.0257063
1368;1575;-0.567266;-0.897101;1.06141;0.00181512;0.0434956;0.0244648
1391;1575;-0.455972;-0.691869;0.82861;0.000498106;0.0554315;0.0267646
1414;1575;-0.544625;-0.740841;0.91949;-0.00118211;0.049587;0.0271156
1437;1575;-0.510395;-0.656732;0.831745;0.000772934;0.0467804;0.0285571
1460;1575;-0.509213;-0.631713;0.811393;0.000762778;0.0473109;0.0297284
1483;1575;-0.47533;-0.626534;0.786437;-0.00335583;0.0365513;0.0252307
1506;1575;-0.663983;-0.746027;0.998714;-0.00239101;0.0274003;0.0225626
1529;1575;-0.585491;-0.563559;0.812649;0.00322622;0.0414026;0.0297967
1552;1575;-0.516136;-0.574032;0.771952;0.00182411;0.0391464;0.0300783
1575;1575;-0.501778;-0.6684;0.835787;-0.00373262;0.040392;0.0349827
1598;1575;-0.688185;-0.623636;0.92872;-0.0369007;0.0667507;0.0276054
1621;1575;-2.25193;-2.00518;3.01528;-0.0638735;0.0706604;-0.00391407
