x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1529;-0.68795;-2.59293;2.68264;-0.00849121;0.053718;0.00572818
1161;1529;-0.828065;-2.634;2.7611;-0.00688514;0.0514195;0.00606633
1184;1529;-1.00609;-2.76438;2.94177;-0.00676137;0.0535514;0.010142
1207;1529;-1.14016;-2.59533;2.83473;-0.00644624;0.0529658;0.012339
1230;1529;-1.3042;-2.52637;2.84314;-0.00758429;0.0543664;0.011591
1253;1529;-1.49041;-2.53868;2.94384;-0.00820034;0.051925;0.0158838
1276;1529;-1.68358;-2.28981;2.84213;-0.00501058;0.0458935;0.0143446
1299;1529;-1.72185;-2.35338;2.91602;-0.00172883;0.0443968;0.0148069
1322;1529;-1.76342;-2.14031;2.77319;-0.000447061;0.0431691;0.0164893
1345;1529;-1.74336;-2.05943;2.69825;0.000479657;0.0386854;0.0142631
1368;1529;-1.74197;-1.9036;2.58034;-0.000503844;0.0377435;0.0145986
1391;1529;-1.76671;-1.93561;2.62066;-0.00308369;0.0326271;0.0108821
1414;1529;-1.88411;-1.98122;2.73406;-0.00199008;0.0339729;0.0118281
1437;1529;-1.85839;-1.86747;2.63459;0.00137201;0.0354084;0.0145741
1460;1529;-1.82153;-1.76891;2.5391;-0.0030421;0.0335338;0.0142722
1483;1529;-1.99893;-1.67938;2.61076;-0.00431689;0.0353028;0.0173891
1506;1529;-2.02085;-1.59895;2.57691;-0.00244541;0.0312662;0.0159087
1529;1529;-2.11157;-1.70636;2.71485;-0.00593492;0.0298008;0.0130904
1552;1529;-2.29496;-1.76287;2.89388;-0.00768285;0.0343648;0.0140127
1575;1529;-2.46664;-1.86959;3.09511;-0.0130247;0.0415774;0.0110952
1598;1529;-2.90228;-2.38183;3.75451;-0.0196756;0.044731;-0.000123404
1621;1529;-3.40814;-3.43954;4.84209;-0.0206948;0.032831;-0.00577297
655;1552;2.40869;-2.95019;3.8086;-0.0324709;0.0597378;-0.00606851
678;1552;1.61589;-1.73115;2.36812;-0.0262658;0.0610397;-0.0152968
701;1552;1.1557;-1.35381;1.78001;-0.0140435;0.0489013;-0.0242326
724;1552;0.962729;-1.24964;1.57748;-0.00565698;0.0394296;-0.0225864
747;1552;0.894035;-1.10066;1.41801;-0.00446048;0.0353441;-0.0223279
770;1552;0.75696;-1.14198;1.37008;-0.00449257;0.0343857;-0.021826
793;1552;0.686907;-1.1194;1.31335;-0.0023313;0.0371116;-0.0195125
816;1552;0.649577;-1.10177;1.279;-0.00158855;0.0322347;-0.0183252
839;1552;0.613728;-1.05352;1.21925;-0.00205266;0.0348766;-0.0179766
862;1552;0.555058;-1.10236;1.23421;-0.000500617;0.0357198;-0.0184468
885;1552;0.590624;-1.1335;1.27815;-0.00158118;0.0390366;-0.0188014
908;1552;0.482195;-1.18301;1.27751;-0.00379333;0.0372751;-0.0170917
931;1552;0.415619;-1.26206;1.32873;-0.00208007;0.0388656;-0.0158812
954;1552;0.386261;-1.30101;1.35714;-0.00321737;0.0408397;-0.0135316
977;1552;0.267298;-1.34938;1.3756;-0.00467597;0.0432909;-0.0140576
1000;1552;0.170457;-1.43777;1.44784;-0.00420233;0.0469032;-0.00906932
1023;1552;0.0735513;-1.40276;1.40468;-0.00368362;0.0460906;-0.00825783
1046;1552;0.000658885;-1.49716;1.49716;-0.00464952;0.0446048;-0.00644328
1069;1552;-0.14091;-1.49024;1.49689;-0.00527989;0.0444471;-0.00320408
1092;1552;-0.242921;-1.57144;1.5901;-0.00424763;0.0448895;-0.00252299
1115;1552;-0.336859;-1.60406;1.63905;-0.00481334;0.0382995;0.00153491
1138;1552;-0.46487;-1.56866;1.63609;-0.00369258;0.0379085;0.00398937
1161;1552;-0.507032;-1.60146;1.67981;-0.00412412;0.0452719;0.00543958
1184;1552;-0.654973;-1.57502;1.70578;-0.00541463;0.0453719;0.00671451
1207;1552;-0.756784;-1.59535;1.76575;-0.00407503;0.0426643;0.00771062
1230;1552;-0.842808;-1.57993;1.79067;-0.00435008;0.0392621;0.00928045
1253;1552;-0.957325;-1.59202;1.85768;-0.00338614;0.0389986;0.0118501
1276;1552;-0.999033;-1.44541;1.75706;-0.00315554;0.034783;0.0159143
1299;1552;-1.10314;-1.39375;1.77748;-0.00249492;0.033134;0.0149875
1322;1552;-1.1142;-1.29038;1.70485;-0.00213229;0.0315316;0.0151727
1345;1552;-1.20142;-1.30309;1.77241;0.000392867;0.0298452;0.0143803
1368;1552;-1.09615;-1.26052;1.67046;0.0018255;0.0282594;0.0146571
1391;1552;-1.11756;-1.24112;1.67013;-0.00385819;0.0320908;0.0154471
1414;1552;-1.27399;-1.21768;1.76232;-0.00293965;0.0328621;0.0165907
1437;1552;-1.25312;-1.13116;1.68814;-0.000887283;0.0312471;0.0166186
1460;1552;-1.31492;-1.12192;1.7285;0.000958304;0.0300636;0.0171138
1483;1552;-1.20936;-0.964988;1.54717;0.0028429;0.0271414;0.0192695
1506;1552;-1.18477;-0.920585;1.50039;-0.00254853;0.0229468;0.014983
1529;1552;-1.32678;-1.02389;1.67591;-0.00399181;0.0292939;0.0163508
1552;1552;-1.36883;-0.997862;1.69394;-0.00282546;0.0307403;0.020163
1575;1552;-1.45693;-1.01401;1.77507;-0.0108949;0.0313449;0.0180053
1598;1552;-1.87415;-1.35414;2.31217;-0.021448;0.0444507;0.0105221
1621;1552;-2.47259;-2.29491;3.37347;-0.024844;0.0482633;-0.00186404
655;1575;0.2303;-0.995176;1.02148;-0.0140623;0.0930984;-0.0332725
678;1575;-0.102555;-0.427135;0.439274;-0.0100513;0.0610949;-0.029979
701;1575;-0.238483;-0.385924;0.453665;-0.00209446;0.0448047;-0.0294902
724;1575;-0.19905;-0.360526;0.411825;0.000727972;0.0406801;-0.0256562
747;1575;-0.205021;-0.419745;0.46714;-0.000692372;0.0311848;-0.0246824
770;1575;-0.230966;-0.432583;0.490381;-0.000490718;0.0322416;-0.0203733
793;1575;-0.227703;-0.322216;0.394553;-0.000424222;0.0360514;-0.0197968
816;1575;-0.250485;-0.425685;0.493913;-0.000910777;0.0305927;-0.0205174
839;1575;-0.2697;-0.408787;0.48974;0.00113171;0.0291624;-0.0185703
862;1575;-0.198493;-0.366947;0.417193;0.000333739;0.0330223;-0.0163878
885;1575;-0.25435;-0.408861;0.48152;-0.000786775;0.0326773;-0.0193649
908;1575;-0.234788;-0.457062;0.513839;-0.000866499;0.0325471;-0.0163546
931;1575;-0.294279;-0.478567;0.561806;-0.000574872;0.0351214;-0.0156282
954;1575;-0.261243;-0.475255;0.542324;-0.00164424;0.0369433;-0.0140282
977;1575;-0.369977;-0.476367;0.603165;0.000621567;0.0390614;-0.0138721
1000;1575;-0.23266;-0.476118;0.529923;0.00184736;0.0428388;-0.00894415
1023;1575;-0.285079;-0.490899;0.567672;-0.00133722;0.0405534;-0.00971955
1046;1575;-0.294532;-0.647237;0.711101;0.00062624;0.0377184;-0.00840271
1069;1575;-0.256616;-0.666705;0.714386;-0.00128812;0.0364596;-0.00363657
1092;1575;-0.353932;-0.747111;0.826706;-0.000851434;0.0364943;-0.00575832
1115;1575;-0.29676;-0.963988;1.00863;0.00069283;0.028218;-0.000639071
1138;1575;-0.322272;-0.882393;0.939402;-0.000449283;0.030302;0.00718057
1161;1575;-0.318878;-0.599317;0.67887;-0.0014959;0.0445543;0.00585224
1184;1575;-0.391399;-0.726522;0.825243;-0.00225382;0.0376374;0.00482658
1207;1575;-0.422739;-0.678315;0.799262;-0.00127568;0.0407714;0.00685073
1230;1575;-0.450131;-0.762074;0.885085;-0.00246943;0.036337;0.00728125
1253;1575;-0.536604;-0.787951;0.953316;0.000645728;0.0357378;0.00947382
1276;1575;-0.420446;-0.733467;0.845428;0.000798276;0.0317493;0.0116755
1299;1575;-0.49997;-0.86938;1.00289;-0.00081995;0.0234023;0.0131402
1322;1575;-0.45818;-0.729992;0.861869;0.00105706;0.0250681;0.0158944
1345;1575;-0.4516;-0.724069;0.853357;-2.74588e-05;0.0260232;0.0173147
1368;1575;-0.459533;-0.638927;0.787018;0.00147334;0.027774;0.0163328
1391;1575;-0.384409;-0.502523;0.632692;-0.000159951;0.0331367;0.0173285
1414;1575;-0.467059;-0.514762;0.695071;-0.000922633;0.031644;0.0178508
1437;1575;-0.426879;-0.473499;0.637516;0.00103819;0.029648;0.0189623
1460;1575;-0.419411;-0.42693;0.598477;-0.000223541;0.0314313;0.0194665
1483;1575;-0.437163;-0.473205;0.644232;-0.00344773;0.022174;0.0150588
1506;1575;-0.578527;-0.577351;0.81733;-0.00182997;0.0153819;0.0139103
1529;1575;-0.52147;-0.404743;0.660112;0.00291619;0.0278945;0.0194699
1552;1575;-0.444895;-0.406028;0.602321;0.00219401;0.0268698;0.0191365
1575;1575;-0.420742;-0.493801;0.64874;-0.00222195;0.0238886;0.0221155
1598;1575;-0.54723;-0.438439;0.701206;-0.0243635;0.04227;0.018951
1621;1575;-1.56281;-1.30593;2.03662;-0.0424694;0.0447062;-0.000764833
