x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1529;-2.09093;-4.21279;4.70315;-0.011058;0.0891785;0.0234766
1276;1529;-2.36193;-3.85235;4.51877;-0.00831864;0.0798887;0.0243067
1299;1529;-2.47674;-3.83722;4.56711;-0.0046789;0.0758844;0.0244338
1322;1529;-2.57876;-3.53524;4.37583;-0.00159455;0.0723199;0.0282801
1345;1529;-2.55319;-3.30859;4.17918;0.00148172;0.0670395;0.0258396
1368;1529;-2.51294;-3.07668;3.97251;-0.00117686;0.0638545;0.0227754
1391;1529;-2.60752;-3.18628;4.11723;-0.00513486;0.0542962;0.0164807
1414;1529;-2.75007;-3.24946;4.25698;-0.00264064;0.0580105;0.0201289
1437;1529;-2.7294;-3.03746;4.0836;-4.9012e-05;0.0607086;0.0241475
1460;1529;-2.75371;-2.89336;3.9943;-0.0042834;0.0569282;0.0234603
1483;1529;-2.92792;-2.72551;4.00014;-0.00486848;0.0568914;0.027222
1506;1529;-2.97943;-2.55898;3.92751;-0.00435663;0.0520185;0.0249681
1529;1529;-3.12881;-2.65958;4.10644;-0.00970255;0.0509989;0.0218218
1552;1529;-3.42846;-2.77807;4.41271;-0.0129861;0.0578426;0.0220277
1575;1529;-3.73136;-2.99775;4.78639;-0.0191565;0.0675829;0.0190581
1598;1529;-4.32684;-3.65787;5.66583;-0.029042;0.0707319;0.00279625
1621;1529;-5.14248;-5.21707;7.3255;-0.0325357;0.0449754;-0.00956574
655;1552;4.02016;-4.29749;5.88473;-0.0478421;0.0949562;-0.0145479
678;1552;2.8296;-2.64487;3.87323;-0.0394738;0.0952776;-0.026297
701;1552;2.11308;-2.11545;2.99002;-0.0219714;0.0771529;-0.0386473
724;1552;1.80196;-1.93499;2.6441;-0.00960791;0.0645206;-0.0369983
747;1552;1.66762;-1.76483;2.42808;-0.00870624;0.0570593;-0.0353276
770;1552;1.3995;-1.7945;2.27571;-0.0076269;0.0555966;-0.0330513
793;1552;1.31542;-1.7258;2.16995;-0.00234716;0.0574534;-0.0312195
816;1552;1.29135;-1.72632;2.15587;-0.0037044;0.0516441;-0.0293952
839;1552;1.14467;-1.67584;2.02946;-0.0041665;0.0565078;-0.0286751
862;1552;1.09926;-1.782;2.09377;0.000407914;0.058193;-0.0280981
885;1552;1.16322;-1.81409;2.155;-0.00236679;0.0606345;-0.0275734
908;1552;0.990141;-1.88525;2.12945;-0.00589876;0.0611773;-0.0267146
931;1552;0.890622;-2.01773;2.20555;-0.00422253;0.0629996;-0.0239579
954;1552;0.795218;-2.04399;2.19323;-0.00556222;0.0653921;-0.0205453
977;1552;0.633965;-2.10295;2.19643;-0.00685958;0.070798;-0.0215572
1000;1552;0.477867;-2.3004;2.34951;-0.00652438;0.0745054;-0.0152303
1023;1552;0.332544;-2.27238;2.29658;-0.00612725;0.0750009;-0.0124095
1046;1552;0.195118;-2.35043;2.35851;-0.00680541;0.0734214;-0.00977444
1069;1552;0.018259;-2.39461;2.39468;-0.00788913;0.0739629;-0.0052476
1092;1552;-0.169357;-2.46022;2.46604;-0.00699471;0.0735413;-0.00304633
1115;1552;-0.304769;-2.50704;2.5255;-0.00681602;0.0642567;0.00131731
1138;1552;-0.484038;-2.53918;2.5849;-0.00579638;0.0633277;0.00519291
1161;1552;-0.572193;-2.54211;2.60571;-0.00674984;0.0737884;0.00805611
1184;1552;-0.795591;-2.56283;2.68348;-0.00836413;0.0758388;0.00941141
1207;1552;-0.958613;-2.60758;2.7782;-0.00683021;0.0723225;0.0121914
1230;1552;-1.11086;-2.55603;2.78699;-0.00688058;0.0685516;0.0157006
1253;1552;-1.27627;-2.53967;2.84232;-0.00529332;0.0670096;0.0181654
1276;1552;-1.35529;-2.39475;2.75166;-0.00546576;0.0611027;0.0237503
1299;1552;-1.5292;-2.2665;2.73413;-0.00362306;0.0575338;0.0242741
1322;1552;-1.52316;-2.10651;2.5995;-0.0024079;0.0549943;0.0250692
1345;1552;-1.64058;-2.05478;2.62938;0.000371755;0.049964;0.0238876
1368;1552;-1.50625;-1.97424;2.48323;0.00110438;0.0472918;0.0221021
1391;1552;-1.58983;-2.01664;2.56795;-0.00553306;0.0547271;0.024226
1414;1552;-1.76149;-1.93686;2.61807;-0.00351971;0.0553703;0.0270612
1437;1552;-1.7526;-1.78502;2.50158;-0.0019641;0.0522817;0.02662
1460;1552;-1.85225;-1.76495;2.5585;0.00130523;0.0497333;0.0280089
1483;1552;-1.69333;-1.52559;2.27921;0.00399728;0.0467805;0.0307459
1506;1552;-1.66981;-1.4507;2.21197;-0.00362758;0.0392625;0.0247929
1529;1552;-1.86053;-1.57379;2.43688;-0.0061373;0.0464346;0.0271942
1552;1552;-1.95305;-1.51503;2.47178;-0.00632064;0.0493056;0.0312963
1575;1552;-2.15222;-1.61584;2.69128;-0.0173908;0.0525856;0.0279312
1598;1552;-2.76438;-2.13654;3.49379;-0.0315092;0.0694584;0.0148603
1621;1552;-3.67338;-3.68606;5.20392;-0.0364715;0.0717219;-0.00572092
655;1575;0.624771;-1.47158;1.59871;-0.0228764;0.14131;-0.0525218
678;1575;0.0781931;-0.671226;0.675765;-0.0157526;0.0966473;-0.049038
701;1575;-0.113286;-0.639915;0.649865;-0.00345114;0.0708963;-0.0473643
724;1575;-0.0808957;-0.596226;0.601689;0.000172065;0.0632521;-0.0411221
747;1575;-0.105374;-0.655858;0.664269;-0.000331263;0.0523498;-0.0391657
770;1575;-0.0961701;-0.651969;0.659023;0.000248453;0.0530237;-0.0312722
793;1575;-0.0940774;-0.546267;0.554308;-0.00113733;0.0544766;-0.0311342
816;1575;-0.14854;-0.698162;0.713789;-0.00133408;0.0476614;-0.032419
839;1575;-0.155599;-0.648317;0.666728;0.00137427;0.0472708;-0.0273074
862;1575;-0.0854513;-0.610261;0.616215;0.000756774;0.0535694;-0.0260735
885;1575;-0.120808;-0.674534;0.685267;-0.000730127;0.0523317;-0.0293603
908;1575;-0.119229;-0.738856;0.748415;-0.00167734;0.0522486;-0.0251541
931;1575;-0.198128;-0.768993;0.794106;-0.00149499;0.0568871;-0.0238595
954;1575;-0.188054;-0.758619;0.78158;-0.00183895;0.0583611;-0.0210439
977;1575;-0.282804;-0.74353;0.795497;0.00102269;0.0616462;-0.0198993
1000;1575;-0.141035;-0.754203;0.767276;0.00114073;0.0698478;-0.0137755
1023;1575;-0.230368;-0.769889;0.803616;-0.00223271;0.0677589;-0.0150379
1046;1575;-0.244504;-0.998446;1.02795;0.00126574;0.060692;-0.0124501
1069;1575;-0.172861;-1.02024;1.03478;-0.00128248;0.0615749;-0.00582141
1092;1575;-0.303765;-1.14359;1.18325;-0.00149156;0.0589002;-0.00795805
1115;1575;-0.243619;-1.45887;1.47907;-1.37293e-05;0.0466148;-0.00133756
1138;1575;-0.304996;-1.37825;1.4116;-0.000802;0.0517793;0.00957208
1161;1575;-0.283221;-0.961136;1.002;-0.00141888;0.0711792;0.00917882
1184;1575;-0.370992;-1.12811;1.18755;-0.00358921;0.064495;0.00760218
1207;1575;-0.44883;-1.09926;1.18736;-0.00209927;0.067975;0.0108996
1230;1575;-0.467662;-1.14187;1.23392;-0.00291525;0.0637667;0.0121975
1253;1575;-0.583377;-1.25044;1.37983;0.000262617;0.0580785;0.0148596
1276;1575;-0.455587;-1.15992;1.24618;0.000931278;0.0558947;0.0189942
1299;1575;-0.540586;-1.30132;1.40913;-0.000751474;0.0437687;0.0219671
1322;1575;-0.490188;-1.1165;1.21937;0.00100268;0.0449788;0.0246598
1345;1575;-0.494888;-1.10889;1.21431;-0.000679147;0.0432121;0.0263026
1368;1575;-0.521609;-0.991621;1.12044;0.00196252;0.0445515;0.0251262
1391;1575;-0.405844;-0.78424;0.88303;0.000556734;0.056343;0.0276988
1414;1575;-0.49632;-0.821704;0.959964;-0.00109669;0.0511732;0.0279123
1437;1575;-0.456336;-0.745751;0.874292;0.000976112;0.0477945;0.0294214
1460;1575;-0.451565;-0.714825;0.845509;0.000413557;0.0485544;0.0311387
1483;1575;-0.437354;-0.686238;0.813757;-0.00408384;0.0386505;0.0257328
1506;1575;-0.63999;-0.844346;1.05948;-0.00231251;0.0277133;0.0228456
1529;1575;-0.543876;-0.640529;0.840285;0.00335003;0.0430382;0.0308807
1552;1575;-0.486542;-0.653171;0.814466;0.00200255;0.040207;0.030703
1575;1575;-0.451982;-0.750594;0.876173;-0.00321098;0.0410594;0.0362504
1598;1575;-0.634515;-0.705704;0.949014;-0.0378056;0.068433;0.028757
1621;1575;-2.24623;-2.11372;3.08438;-0.0657454;0.0726242;-0.00385064
