x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1529;-0.135089;-2.13785;2.14211;-0.00649833;0.0421065;0.000628557
1115;1529;-0.292512;-2.05049;2.07125;-0.007576;0.0393853;0.00368746
1138;1529;-0.485266;-1.95881;2.01802;-0.00626303;0.0400559;0.00459327
1161;1529;-0.581558;-1.99118;2.07437;-0.00554073;0.038512;0.00468252
1184;1529;-0.741045;-2.09227;2.21963;-0.00572634;0.0404971;0.00805943
1207;1529;-0.845743;-1.95517;2.13025;-0.00467755;0.0405016;0.0100547
1230;1529;-0.957193;-1.88362;2.11288;-0.00587205;0.0396153;0.00927329
1253;1529;-1.11672;-1.87574;2.18299;-0.00647864;0.0389999;0.0125162
1276;1529;-1.25652;-1.70724;2.1198;-0.00338729;0.0354186;0.0109746
1299;1529;-1.27294;-1.76297;2.1745;-0.00089123;0.0345158;0.0114024
1322;1529;-1.29769;-1.5901;2.05241;-0.000226712;0.0316536;0.011881
1345;1529;-1.28388;-1.54623;2.00977;0.000284048;0.0284638;0.0101292
1368;1529;-1.2849;-1.43095;1.92317;-0.00038765;0.0284262;0.0108794
1391;1529;-1.30182;-1.44756;1.94684;-0.00248926;0.0252614;0.00859135
1414;1529;-1.39957;-1.47383;2.03248;-0.00152186;0.0257881;0.00907822
1437;1529;-1.37191;-1.39523;1.95673;0.00145128;0.0264912;0.0108085
1460;1529;-1.33309;-1.3261;1.88034;-0.00262664;0.0251758;0.0107377
1483;1529;-1.49307;-1.26883;1.95939;-0.00332483;0.026942;0.0131219
1506;1529;-1.48642;-1.21751;1.9214;-0.00154937;0.0237317;0.0121155
1529;1529;-1.56442;-1.30827;2.03936;-0.0044983;0.0222234;0.00967991
1552;1529;-1.69402;-1.35575;2.16974;-0.00610735;0.0262838;0.0109116
1575;1529;-1.84637;-1.42836;2.33437;-0.0104599;0.0331883;0.00912642
1598;1529;-2.18017;-1.82808;2.84517;-0.0125691;0.035163;0.00203955
1621;1529;-2.44142;-2.52268;3.51062;-0.0108382;0.0307743;-0.000744441
655;1552;1.8492;-2.26265;2.92218;-0.0229569;0.0435556;-0.00435596
678;1552;1.29591;-1.33693;1.86193;-0.0194995;0.0464028;-0.0120181
701;1552;0.926363;-1.02654;1.38273;-0.0113063;0.037104;-0.0184851
724;1552;0.771188;-0.94836;1.22234;-0.00428002;0.030233;-0.0174764
747;1552;0.72863;-0.828431;1.10327;-0.00313682;0.0278403;-0.0172427
770;1552;0.626594;-0.866139;1.06903;-0.00344346;0.0264628;-0.0168869
793;1552;0.569948;-0.858826;1.03074;-0.00185492;0.0293857;-0.0145905
816;1552;0.541174;-0.830202;0.991012;-0.000863809;0.0247712;-0.0139291
839;1552;0.530156;-0.798861;0.958772;-0.00160277;0.0268012;-0.0138816
862;1552;0.467388;-0.826494;0.949496;-0.000425698;0.026665;-0.0143086
885;1552;0.510523;-0.86432;1.00383;-0.00093769;0.0302754;-0.0148558
908;1552;0.424175;-0.899768;0.99474;-0.00313867;0.0276766;-0.0128073
931;1552;0.365843;-0.947026;1.01523;-0.00169998;0.0294304;-0.0123388
954;1552;0.345817;-0.992426;1.05095;-0.00232371;0.031053;-0.0106808
977;1552;0.258736;-1.03891;1.07064;-0.00367177;0.0327547;-0.0106782
1000;1552;0.176519;-1.08081;1.09513;-0.00353855;0.0359359;-0.00662936
1023;1552;0.09567;-1.05659;1.06091;-0.00288798;0.0349661;-0.00649511
1046;1552;0.0434417;-1.13934;1.14017;-0.00337041;0.0335727;-0.00510438
1069;1552;-0.0596837;-1.12606;1.12764;-0.00388749;0.0337214;-0.00217118
1092;1552;-0.135764;-1.1934;1.2011;-0.00316959;0.0349678;-0.00182501
1115;1552;-0.205814;-1.22061;1.23784;-0.0037666;0.028789;0.00136688
1138;1552;-0.309357;-1.17883;1.21875;-0.00294672;0.0281597;0.00319884
1161;1552;-0.341566;-1.20422;1.25172;-0.00350177;0.0344371;0.00417028
1184;1552;-0.470722;-1.1834;1.27358;-0.00433938;0.034303;0.00531725
1207;1552;-0.541613;-1.20171;1.31812;-0.00278755;0.0320332;0.00570979
1230;1552;-0.599137;-1.21161;1.35165;-0.00313615;0.0289063;0.00719746
1253;1552;-0.686105;-1.18702;1.37105;-0.00257514;0.0288201;0.00969034
1276;1552;-0.717983;-1.0643;1.28383;-0.0024093;0.0255154;0.0123316
1299;1552;-0.797345;-1.02725;1.30039;-0.00206119;0.0240773;0.0111483
1322;1552;-0.813009;-0.962183;1.25967;-0.0018951;0.0228071;0.0113408
1345;1552;-0.884625;-0.981867;1.3216;0.000123481;0.0220836;0.0106894
1368;1552;-0.80733;-0.957048;1.25209;0.00178929;0.0215519;0.0114169
1391;1552;-0.802431;-0.920847;1.22141;-0.00242895;0.0237394;0.0120958
1414;1552;-0.91923;-0.902025;1.28788;-0.00205626;0.0243081;0.0127187
1437;1552;-0.897178;-0.845531;1.23282;-0.000441951;0.0233087;0.0126436
1460;1552;-0.939613;-0.83518;1.25714;0.000345187;0.0225645;0.0128295
1483;1552;-0.881446;-0.730825;1.14501;0.00152074;0.0205954;0.0148985
1506;1552;-0.869898;-0.704498;1.11939;-0.00188916;0.0173441;0.0110402
1529;1552;-0.968458;-0.782685;1.24519;-0.00275125;0.0223171;0.012108
1552;1552;-0.996686;-0.776106;1.26322;-0.00184601;0.0235827;0.0153336
1575;1552;-1.05346;-0.762236;1.3003;-0.00798214;0.0238112;0.0142176
1598;1552;-1.36598;-1.01738;1.70322;-0.0147561;0.0333477;0.00946038
1621;1552;-1.74569;-1.63328;2.39062;-0.0160145;0.0352094;0.000426571
655;1575;0.215554;-0.725542;0.756885;-0.0108662;0.0715864;-0.025944
678;1575;-0.039183;-0.329855;0.332174;-0.00769903;0.0464293;-0.0240211
701;1575;-0.141918;-0.304481;0.335931;-0.00183186;0.0329652;-0.0224
724;1575;-0.123579;-0.2602;0.288055;0.000695825;0.0311243;-0.0193824
747;1575;-0.109921;-0.297101;0.316783;8.27881e-06;0.0240328;-0.0189342
770;1575;-0.123242;-0.323564;0.34624;0.000102425;0.0243999;-0.0153628
793;1575;-0.105287;-0.212648;0.237286;-0.000296454;0.0289203;-0.0146366
816;1575;-0.136881;-0.320153;0.348187;-0.00110696;0.0228565;-0.0158439
839;1575;-0.156346;-0.313451;0.35028;0.000678145;0.0217729;-0.0144857
862;1575;-0.105714;-0.279756;0.299063;3.86137e-05;0.0243642;-0.0124383
885;1575;-0.15457;-0.311573;0.347807;-0.000521165;0.0247394;-0.0152417
908;1575;-0.129749;-0.350792;0.374019;-0.000393503;0.0244434;-0.0126623
931;1575;-0.172709;-0.367751;0.406288;-0.000405571;0.0257772;-0.0118004
954;1575;-0.14841;-0.359539;0.388965;-0.00136028;0.0281263;-0.010657
977;1575;-0.235325;-0.361266;0.431151;0.000532583;0.0301275;-0.0107063
1000;1575;-0.123918;-0.355981;0.376932;0.00126255;0.0320963;-0.00658758
1023;1575;-0.177285;-0.365558;0.406278;-0.00144594;0.0305667;-0.00731016
1046;1575;-0.190646;-0.479682;0.516179;0.000878743;0.0291439;-0.00654534
1069;1575;-0.137063;-0.49542;0.514031;-0.000319578;0.0278008;-0.0025402
1092;1575;-0.205413;-0.556563;0.593259;-0.00094693;0.0280764;-0.004299
1115;1575;-0.18132;-0.744857;0.766609;-3.0857e-05;0.0208995;-0.000859416
1138;1575;-0.207003;-0.682021;0.712744;-0.000205238;0.0218436;0.00566487
1161;1575;-0.191805;-0.435042;0.475448;-0.000980181;0.0340227;0.00481387
1184;1575;-0.252324;-0.543021;0.598782;-0.00212654;0.0282751;0.00392515
1207;1575;-0.289788;-0.507769;0.584642;-0.00121128;0.0306864;0.00508662
1230;1575;-0.308089;-0.577065;0.654158;-0.00184481;0.0280496;0.00557119
1253;1575;-0.374776;-0.574402;0.685853;0.000536356;0.0270821;0.00698236
1276;1575;-0.283427;-0.558183;0.626018;0.000543127;0.0224256;0.00830685
1299;1575;-0.349914;-0.677484;0.762512;-0.000334874;0.0155122;0.00966729
1322;1575;-0.298835;-0.563277;0.637638;0.000962739;0.017744;0.0125811
1345;1575;-0.305822;-0.551541;0.630654;7.33069e-06;0.0192015;0.0137222
1368;1575;-0.298612;-0.460375;0.548739;0.0013793;0.0220722;0.0129777
1391;1575;-0.242736;-0.380126;0.451017;-0.000122084;0.024082;0.0130415
1414;1575;-0.304296;-0.381664;0.488122;-0.000735229;0.0232377;0.0137155
1437;1575;-0.27658;-0.347988;0.444514;0.000738854;0.0222303;0.0142794
1460;1575;-0.270375;-0.31159;0.412542;0.000413028;0.0234472;0.0145627
1483;1575;-0.257585;-0.347264;0.432368;-0.00315599;0.0171835;0.0121143
1506;1575;-0.415956;-0.438727;0.604567;-0.00252787;0.0118168;0.0102754
1529;1575;-0.374031;-0.307969;0.484504;0.00249197;0.0211868;0.0144486
1552;1575;-0.301665;-0.304045;0.428305;0.00207009;0.0211916;0.0144315
1575;1575;-0.27895;-0.371877;0.464871;-0.00178337;0.0176832;0.0162679
1598;1575;-0.383799;-0.352819;0.521328;-0.0177432;0.0302233;0.0145098
1621;1575;-1.1062;-0.949329;1.45771;-0.0305792;0.0305658;0.000112137
