x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1529;0.424731;-0.929033;1.02152;-0.0027199;0.0129252;-0.00637899
770;1529;0.36302;-0.896134;0.966871;-0.00215181;0.0113078;-0.00610613
793;1529;0.325641;-0.926014;0.981603;-0.00126149;0.0100862;-0.00478139
816;1529;0.304948;-0.870263;0.922145;-0.000699153;0.0113078;-0.00522027
839;1529;0.293458;-0.895474;0.942333;-0.000880386;0.0121114;-0.00467307
862;1529;0.264429;-0.852618;0.892681;-0.000747322;0.0103211;-0.00549114
885;1529;0.259025;-0.958503;0.992886;-0.00145679;0.0123187;-0.00544298
908;1529;0.197332;-0.909627;0.930785;-0.00178285;0.0126807;-0.00418764
931;1529;0.17694;-0.96538;0.981461;-0.00173996;0.0125837;-0.00451592
954;1529;0.117154;-0.989852;0.996761;-0.00214025;0.0129373;-0.00329733
977;1529;0.0783587;-1.01297;1.01599;-0.00233453;0.0122135;-0.00341929
1000;1529;0.00958875;-1.0587;1.05874;-0.00255823;0.0151621;-0.00249369
1023;1529;-0.039492;-1.05703;1.05777;-0.00186498;0.0149144;-0.00170973
1046;1529;-0.0762831;-1.07351;1.07622;-0.00306964;0.0139764;-0.00153663
1069;1529;-0.180934;-1.10129;1.11606;-0.00311794;0.0140027;-0.00152496
1092;1529;-0.220038;-1.17188;1.19236;-0.00190085;0.015576;0.00031801
1115;1529;-0.268457;-1.10903;1.14106;-0.00295876;0.0133104;0.00165053
1138;1529;-0.356454;-1.07084;1.12861;-0.00244085;0.0156616;0.00199037
1161;1529;-0.380899;-1.06039;1.12672;-0.00226464;0.0140597;0.00214539
1184;1529;-0.460754;-1.09928;1.19193;-0.00233591;0.0153654;0.00369233
1207;1529;-0.488494;-1.02157;1.13236;-0.0013602;0.0157698;0.00433791
1230;1529;-0.523457;-1.00795;1.13576;-0.00207955;0.0141686;0.00361381
1253;1529;-0.584255;-1.00758;1.16472;-0.002656;0.0144875;0.00547847
1276;1529;-0.645867;-0.926778;1.12963;-0.00106485;0.0138513;0.0044873
1299;1529;-0.633281;-0.967329;1.15619;6.83155e-05;0.0125036;0.00393733
1322;1529;-0.642735;-0.896172;1.10283;-1.93275e-05;0.0115598;0.00416316
1345;1529;-0.634247;-0.883425;1.08752;0.00022996;0.00965936;0.00359337
1368;1529;-0.632199;-0.835196;1.04749;-0.000299353;0.00979928;0.00399837
1391;1529;-0.648036;-0.844302;1.06433;-0.00157936;0.00867686;0.00329297
1414;1529;-0.704913;-0.85871;1.11098;-0.000157449;0.00914678;0.00373362
1437;1529;-0.6553;-0.800194;1.03428;0.00138223;0.00962203;0.00406238
1460;1529;-0.641409;-0.80177;1.02676;-0.00140975;0.00873963;0.0035229
1483;1529;-0.720197;-0.785611;1.06577;-0.000830477;0.0101975;0.00489833
1506;1529;-0.67964;-0.766634;1.02452;-0.000448674;0.00933798;0.00481913
1529;1529;-0.740842;-0.796912;1.08808;-0.00185855;0.00764322;0.00348947
1552;1529;-0.765253;-0.827538;1.12713;-0.00169751;0.00962854;0.00469622
1575;1529;-0.819008;-0.832879;1.1681;-0.00383623;0.0142644;0.0046787
1598;1529;-0.942394;-1.00257;1.37595;-0.00426559;0.0138854;0.00160747
1621;1529;-1.01749;-1.24433;1.60737;-0.00320462;0.0141606;-4.92355e-05
655;1552;0.499649;-1.11037;1.21761;-0.00655016;0.015285;-0.00321464
678;1552;0.346822;-0.833621;0.902889;-0.00665595;0.0189214;-0.00597257
701;1552;0.190609;-0.700269;0.725747;-0.00470736;0.013917;-0.00699255
724;1552;0.129544;-0.689125;0.701195;-0.00173198;0.0120559;-0.00727854
747;1552;0.11081;-0.62689;0.636608;-0.00101196;0.0107911;-0.00657655
770;1552;0.0829457;-0.641673;0.647011;-0.000780071;0.0100194;-0.00665615
793;1552;0.0748997;-0.66166;0.665886;-0.000957924;0.0117949;-0.00535702
816;1552;0.0388586;-0.63003;0.631227;-0.000589273;0.00969422;-0.00552838
839;1552;0.0477626;-0.61613;0.617978;-0.0006944;0.0103525;-0.00602628
862;1552;0.00690126;-0.611357;0.611396;-0.000810679;0.00948254;-0.00532401
885;1552;0.0104523;-0.635001;0.635087;-0.000370691;0.0122174;-0.0058616
908;1552;-0.010163;-0.640573;0.640654;-0.000523211;0.0105933;-0.00547434
931;1552;-0.0136472;-0.683481;0.683617;-1.94475e-05;0.0112995;-0.00530908
954;1552;-0.0110904;-0.695487;0.695575;-0.00121072;0.0118755;-0.0043049
977;1552;-0.0693941;-0.726533;0.72984;-0.00182798;0.0119886;-0.00398459
1000;1552;-0.0952587;-0.715292;0.721607;-0.00109744;0.0135184;-0.00217082
1023;1552;-0.119908;-0.708474;0.71855;-0.00106632;0.0131396;-0.00243448
1046;1552;-0.144349;-0.750681;0.764434;-0.0015831;0.0117135;-0.0020038
1069;1552;-0.192804;-0.746206;0.770711;-0.00164248;0.012763;-0.000818077
1092;1552;-0.219975;-0.779644;0.810083;-0.00107807;0.01446;-0.0010294
1115;1552;-0.242451;-0.797928;0.833949;-0.00148374;0.0108417;0.00106553
1138;1552;-0.288303;-0.730938;0.785741;-0.00102975;0.0104024;0.0016013
1161;1552;-0.289845;-0.786612;0.838313;-0.00104355;0.0126301;0.00146015
1184;1552;-0.336333;-0.742462;0.815088;-0.00174038;0.0114285;0.00204072
1207;1552;-0.369979;-0.762213;0.847262;-0.000936394;0.0108444;0.00167246
1230;1552;-0.379439;-0.775306;0.863176;-0.000776559;0.00897083;0.00248237
1253;1552;-0.405715;-0.763945;0.864995;-0.000902894;0.00961685;0.00379007
1276;1552;-0.421073;-0.688253;0.806843;-0.000944546;0.00882963;0.00498277
1299;1552;-0.449235;-0.695702;0.828139;-0.000973207;0.00806431;0.00368466
1322;1552;-0.465865;-0.672277;0.817916;-0.00128951;0.00779034;0.00380002
1345;1552;-0.508593;-0.709217;0.872729;-0.000223279;0.00740834;0.00358366
1368;1552;-0.476145;-0.699125;0.845867;0.00139265;0.00710745;0.00435602
1391;1552;-0.444591;-0.670717;0.804688;-0.000654019;0.0084879;0.0048793
1414;1552;-0.506257;-0.659143;0.831123;-0.000750205;0.00836362;0.00517459
1437;1552;-0.479133;-0.628298;0.790144;-0.000113651;0.00736498;0.00444419
1460;1552;-0.511489;-0.641874;0.820745;-6.82105e-05;0.00811852;0.00462877
1483;1552;-0.482286;-0.591486;0.763187;0.00115107;0.0073201;0.00594282
1506;1552;-0.458624;-0.571036;0.732406;-0.000508941;0.00579298;0.00358698
1529;1552;-0.505723;-0.633728;0.810782;-0.00101468;0.00766354;0.00418648
1552;1552;-0.505369;-0.635944;0.812295;-0.000266521;0.00883926;0.00631271
1575;1552;-0.518;-0.595772;0.789473;-0.00292871;0.00734423;0.00573762
1598;1552;-0.640317;-0.687891;0.939787;-0.00473027;0.0117941;0.00311556
1621;1552;-0.737202;-0.912104;1.17277;-0.00415602;0.0130467;0.000319226
655;1575;-0.0873109;-0.62567;0.631733;-0.00427493;0.0216214;-0.00832201
678;1575;-0.186697;-0.428221;0.467149;-0.00320406;0.0180505;-0.00928888
701;1575;-0.235395;-0.420265;0.481698;-0.00152346;0.0124197;-0.00883211
724;1575;-0.256845;-0.390525;0.467417;0.000140631;0.013208;-0.00861697
747;1575;-0.22893;-0.439886;0.495892;0.000917605;0.00827273;-0.00794685
770;1575;-0.214682;-0.44112;0.490586;0.00107647;0.00884144;-0.00592305
793;1575;-0.179467;-0.389352;0.428723;-0.000766531;0.0119707;-0.00540081
816;1575;-0.249957;-0.429785;0.497186;-0.00218762;0.00882306;-0.00665834
839;1575;-0.280222;-0.42524;0.509268;0.000940518;0.00843566;-0.007039
862;1575;-0.206715;-0.42086;0.468886;0.000638598;0.00835991;-0.00439959
885;1575;-0.250862;-0.402685;0.474433;-0.00110464;0.0102163;-0.00574316
908;1575;-0.257557;-0.427117;0.498763;-0.000110611;0.00938161;-0.00590232
931;1575;-0.255975;-0.450522;0.518163;0.000473948;0.0102354;-0.00550115
954;1575;-0.235765;-0.448125;0.506361;-0.000279123;0.0108604;-0.00505352
977;1575;-0.268819;-0.466055;0.538025;0.00058926;0.0114269;-0.00426514
1000;1575;-0.208667;-0.441507;0.488335;0.00089184;0.0119867;-0.00236701
1023;1575;-0.227814;-0.456908;0.510553;-0.000302669;0.0110085;-0.0034058
1046;1575;-0.222694;-0.538039;0.582305;1.98096e-05;0.00929383;-0.00237241
1069;1575;-0.226943;-0.517914;0.565454;-0.000860989;0.00997607;-0.000449976
1092;1575;-0.262324;-0.511481;0.574828;0.00016205;0.0117289;-0.00196654
1115;1575;-0.219587;-0.613015;0.651157;0.000912871;0.0080725;-0.00041752
1138;1575;-0.220427;-0.594989;0.634508;-0.000325463;0.00593263;0.00289384
1161;1575;-0.234744;-0.483257;0.537254;-0.00167185;0.0132792;0.00139593
1184;1575;-0.2974;-0.576821;0.648975;-0.00144437;0.00722916;0.00037953
1207;1575;-0.301253;-0.525787;0.605975;9.24296e-05;0.0103367;0.00126497
1230;1575;-0.293153;-0.597693;0.665714;-0.000476936;0.00775916;0.001412
1253;1575;-0.323217;-0.568046;0.653564;0.00081094;0.00856004;0.00260238
1276;1575;-0.255924;-0.524031;0.583185;0.000285795;0.00719137;0.00325258
1299;1575;-0.310083;-0.598981;0.674485;-0.000502436;0.00423241;0.00284236
1322;1575;-0.279045;-0.540628;0.608395;0.00071089;0.00577321;0.00465138
1345;1575;-0.277425;-0.545268;0.611786;0.000181209;0.00720413;0.00535264
1368;1575;-0.270719;-0.510818;0.578121;0.000833335;0.00826069;0.00543345
1391;1575;-0.239191;-0.457303;0.51608;-1.22427e-05;0.00936177;0.00482952
1414;1575;-0.271295;-0.477606;0.54928;-0.000534518;0.00797625;0.00502853
1437;1575;-0.263786;-0.464297;0.533999;0.000406018;0.00719974;0.00518862
1460;1575;-0.252645;-0.431452;0.49998;0.000400832;0.00925396;0.00575822
1483;1575;-0.245353;-0.452543;0.514775;-0.00117895;0.00611227;0.00436853
1506;1575;-0.306963;-0.502425;0.588776;-0.000966349;0.0030093;0.00334415
1529;1575;-0.289827;-0.447924;0.533513;0.00183646;0.00815512;0.00554066
1552;1575;-0.222627;-0.425886;0.480564;0.00114717;0.00925024;0.00558317
1575;1575;-0.237117;-0.49993;0.553312;-0.00239277;0.00425031;0.00564066
1598;1575;-0.332845;-0.467193;0.573633;-0.00638168;0.00973095;0.00498818
1621;1575;-0.531865;-0.650576;0.840315;-0.00858384;0.0114753;0.000393313
