x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1529;0.19289;-1.02813;1.04607;-0.00156564;0.0178786;-0.00785786
908;1529;0.128843;-0.997779;1.00606;-0.00239285;0.018689;-0.00637594
931;1529;0.0826741;-1.06256;1.06577;-0.00269859;0.0191537;-0.00680374
954;1529;0.0043731;-1.1216;1.1216;-0.0027532;0.0199415;-0.00525231
977;1529;-0.0442269;-1.14759;1.14844;-0.00326972;0.0194325;-0.00497743
1000;1529;-0.146381;-1.21767;1.22644;-0.00411077;0.0225673;-0.00382779
1023;1529;-0.233755;-1.20998;1.23235;-0.0028177;0.0222711;-0.00232705
1046;1529;-0.276183;-1.23758;1.26802;-0.00470825;0.0209273;-0.00200541
1069;1529;-0.450871;-1.25711;1.33552;-0.00469571;0.022008;-0.00220094
1092;1529;-0.492885;-1.36928;1.45528;-0.00294069;0.0243087;8.35318e-05
1115;1529;-0.586349;-1.28111;1.40892;-0.00517081;0.0210237;0.00235165
1138;1529;-0.731609;-1.21813;1.42095;-0.0039698;0.0236162;0.00299734
1161;1529;-0.769383;-1.20737;1.43167;-0.00324581;0.0214337;0.00303144
1184;1529;-0.881207;-1.28398;1.55728;-0.00340115;0.0236096;0.00544714
1207;1529;-0.926122;-1.1651;1.48834;-0.00204929;0.023464;0.00632544
1230;1529;-0.975794;-1.14079;1.50119;-0.00322249;0.0217632;0.00531856
1253;1529;-1.0746;-1.13874;1.56573;-0.00455799;0.0216392;0.00773996
1276;1529;-1.18608;-1.02999;1.57088;-0.00187511;0.0198383;0.0061736
1299;1529;-1.16097;-1.08755;1.59079;0.000188199;0.019102;0.00624256
1322;1529;-1.17745;-0.977762;1.53049;-0.000221681;0.0174625;0.00628608
1345;1529;-1.17136;-0.954148;1.51079;-9.29708e-05;0.0148504;0.00516877
1368;1529;-1.18181;-0.88939;1.47908;-0.00019128;0.0152698;0.00629028
1391;1529;-1.1802;-0.892863;1.47989;-0.00176803;0.013197;0.00451731
1414;1529;-1.26323;-0.927164;1.56696;-0.00105009;0.0133249;0.00465873
1437;1529;-1.22854;-0.862185;1.50089;0.0018653;0.0144632;0.00591291
1460;1529;-1.1776;-0.834604;1.44336;-0.00169385;0.0133984;0.00549812
1483;1529;-1.30654;-0.819212;1.54213;-0.00202976;0.015104;0.00765199
1506;1529;-1.27109;-0.782265;1.49252;-0.000631944;0.0142668;0.00776272
1529;1529;-1.33563;-0.847079;1.5816;-0.00325663;0.0122364;0.00499573
1552;1529;-1.42127;-0.892416;1.67822;-0.00340839;0.0151958;0.00665869
1575;1529;-1.49272;-0.905123;1.7457;-0.00589587;0.0201857;0.00618414
1598;1529;-1.69402;-1.15082;2.04794;-0.00490879;0.0204925;0.00202471
1621;1529;-1.723;-1.50354;2.28678;-0.00114155;0.0202062;0.000269288
655;1552;0.60031;-1.25595;1.39204;-0.011399;0.0235108;-0.00531262
678;1552;0.333325;-0.868824;0.93057;-0.0105105;0.0281549;-0.00944046
701;1552;0.110662;-0.683797;0.692694;-0.00665995;0.021627;-0.0104892
724;1552;0.0254342;-0.653814;0.654309;-0.00329253;0.018333;-0.0103802
747;1552;-0.0411889;-0.568497;0.569988;-0.001867;0.0166837;-0.0101208
770;1552;-0.0605562;-0.603249;0.606281;-0.000191868;0.0155888;-0.0103908
793;1552;-0.0500588;-0.631461;0.633442;-0.00146948;0.0175108;-0.00769856
816;1552;-0.128233;-0.549472;0.564237;-0.000699264;0.0142362;-0.00830085
839;1552;-0.0822719;-0.574165;0.580029;-0.000753473;0.0154724;-0.00964533
862;1552;-0.162908;-0.563089;0.586181;-0.0016772;0.0148948;-0.00790615
885;1552;-0.159502;-0.610013;0.630521;-0.00025249;0.016952;-0.00868221
908;1552;-0.174546;-0.607964;0.632524;-0.000491567;0.0157327;-0.00792281
931;1552;-0.182131;-0.64272;0.668027;-0.000138504;0.0173785;-0.00779888
954;1552;-0.180946;-0.659009;0.683399;-0.0016415;0.0183215;-0.00641819
977;1552;-0.257748;-0.707457;0.752947;-0.00271961;0.0185472;-0.00668117
1000;1552;-0.306241;-0.704035;0.767756;-0.00149328;0.0201812;-0.00372035
1023;1552;-0.32649;-0.704376;0.776364;-0.00145329;0.0203012;-0.00349732
1046;1552;-0.373177;-0.761632;0.848142;-0.00328436;0.0192234;-0.00236047
1069;1552;-0.477829;-0.73385;0.875704;-0.00285416;0.018838;-0.000958396
1092;1552;-0.504661;-0.782226;0.930892;-0.00146672;0.0215535;-0.00191139
1115;1552;-0.545414;-0.811823;0.978025;-0.0024445;0.0170655;0.0016939
1138;1552;-0.617284;-0.722696;0.950436;-0.00153584;0.01581;0.00282902
1161;1552;-0.616129;-0.779109;0.99329;-0.00175898;0.0192969;0.00232207
1184;1552;-0.69827;-0.732891;1.01228;-0.00302379;0.0186869;0.003019
1207;1552;-0.755436;-0.765801;1.0757;-0.00162809;0.0178089;0.00310736
1230;1552;-0.773239;-0.770995;1.09194;-0.00138679;0.0148264;0.0033279
1253;1552;-0.819273;-0.764269;1.12041;-0.00161648;0.0154597;0.00471394
1276;1552;-0.847752;-0.677438;1.08518;-0.00163813;0.0144178;0.00747341
1299;1552;-0.894786;-0.669463;1.11751;-0.00158117;0.0130954;0.00580417
1322;1552;-0.920568;-0.630137;1.11558;-0.00185269;0.0125241;0.00559743
1345;1552;-0.980089;-0.670443;1.18746;0.000397655;0.0117914;0.00548424
1368;1552;-0.902286;-0.654508;1.11468;0.00148514;0.011637;0.00634042
1391;1552;-0.911836;-0.63632;1.11191;-0.0024991;0.0131075;0.00700663
1414;1552;-1.01739;-0.640885;1.20242;-0.00153916;0.0140052;0.00724887
1437;1552;-0.982726;-0.580065;1.14115;2.65049e-05;0.0126711;0.00722967
1460;1552;-1.0162;-0.591821;1.17597;0.000721358;0.0126643;0.00705318
1483;1552;-0.949596;-0.518931;1.08214;0.00270571;0.0108481;0.0089931
1506;1552;-0.89208;-0.464096;1.00558;-0.00108365;0.00929409;0.00577388
1529;1552;-0.999482;-0.550788;1.1412;-0.00239602;0.0123957;0.00598304
1552;1552;-1.00248;-0.535569;1.13658;-0.000375783;0.0135082;0.00892291
1575;1552;-1.01678;-0.524046;1.14388;-0.00443792;0.0130606;0.00846076
1598;1552;-1.2073;-0.6752;1.38328;-0.00787958;0.018648;0.00481617
1621;1552;-1.38357;-1.03803;1.72968;-0.00751042;0.0191999;-0.000887193
655;1575;-0.267522;-0.570965;0.63053;-0.00939536;0.0309374;-0.011587
678;1575;-0.486847;-0.253853;0.549055;-0.00558676;0.0277311;-0.0139952
701;1575;-0.526458;-0.236362;0.577084;-0.000706608;0.0200266;-0.0133894
724;1575;-0.51938;-0.213129;0.561409;0.000121239;0.0196243;-0.0121034
747;1575;-0.520887;-0.259671;0.582025;0.000138748;0.0137349;-0.0110587
770;1575;-0.513034;-0.270238;0.579855;0.00164587;0.0147771;-0.00929229
793;1575;-0.445268;-0.208855;0.491817;-0.000404611;0.0186906;-0.00873386
816;1575;-0.531651;-0.283413;0.602475;-0.0034389;0.0117885;-0.00937255
839;1575;-0.603766;-0.266407;0.659929;0.000880624;0.0137273;-0.0109582
862;1575;-0.491174;-0.248136;0.550294;0.000942332;0.0138892;-0.00708235
885;1575;-0.560439;-0.260908;0.618195;-0.00165071;0.0154456;-0.00910693
908;1575;-0.567184;-0.284866;0.634702;-0.000490213;0.0142922;-0.00868355
931;1575;-0.582997;-0.27471;0.644477;0.0010033;0.0162803;-0.00877258
954;1575;-0.521055;-0.289336;0.595998;-0.000686497;0.0163112;-0.00773043
977;1575;-0.614597;-0.305661;0.68641;0.000625049;0.0177423;-0.00787812
1000;1575;-0.492313;-0.299796;0.576412;0.0025568;0.0177628;-0.00383967
1023;1575;-0.497138;-0.286158;0.573614;0.000618158;0.0183762;-0.00440067
1046;1575;-0.463929;-0.362019;0.588463;-0.000456018;0.0175332;-0.00321566
1069;1575;-0.518258;-0.398624;0.653829;-0.00272025;0.0146828;-0.00116711
1092;1575;-0.589239;-0.388373;0.705717;0.000599336;0.0172774;-0.00299124
1115;1575;-0.490814;-0.502778;0.702627;0.00185281;0.0135298;-8.41762e-06
1138;1575;-0.504217;-0.497089;0.708048;-0.00116939;0.00986918;0.00436635
1161;1575;-0.544968;-0.32865;0.636397;-0.00243073;0.0197817;0.00225334
1184;1575;-0.616211;-0.433012;0.753137;-0.00121588;0.0131296;0.00150045
1207;1575;-0.600939;-0.354193;0.697554;-0.00118486;0.0180787;0.00300346
1230;1575;-0.670758;-0.464753;0.816034;-0.00291643;0.0134134;0.00133967
1253;1575;-0.735361;-0.434241;0.854003;0.00167835;0.0144587;0.00281404
1276;1575;-0.593705;-0.37525;0.702352;0.00133279;0.013286;0.00489844
1299;1575;-0.674129;-0.491601;0.834339;-0.00145152;0.00780908;0.00443026
1322;1575;-0.660536;-0.408086;0.776428;0.000692041;0.00976492;0.0064655
1345;1575;-0.642365;-0.41791;0.766343;0.000581478;0.0111478;0.00787016
1368;1575;-0.63382;-0.360395;0.729117;0.00206108;0.0129374;0.00716702
1391;1575;-0.547809;-0.298112;0.623671;-0.000403209;0.0149381;0.0086717
1414;1575;-0.652423;-0.291374;0.714531;-0.00141844;0.0154375;0.00804512
1437;1575;-0.613104;-0.287029;0.676966;0.00133588;0.012951;0.00839815
1460;1575;-0.591025;-0.259383;0.645437;6.46777e-05;0.0147292;0.00879068
1483;1575;-0.610148;-0.328093;0.692766;-0.0025185;0.00844064;0.00625653
1506;1575;-0.707133;-0.36013;0.793556;-0.0021971;0.00456278;0.00448714
1529;1575;-0.711346;-0.284554;0.766149;0.00174143;0.0117209;0.00713442
1552;1575;-0.627163;-0.281943;0.687623;0.0031038;0.0112212;0.00782384
1575;1575;-0.568804;-0.317368;0.651353;-0.0020114;0.00921606;0.0094004
1598;1575;-0.71979;-0.310993;0.7841;-0.0106006;0.0161851;0.00699578
1621;1575;-1.06014;-0.633353;1.23492;-0.0145902;0.0178485;-0.000204033
