x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1529;0.268175;-1.11748;1.1492;-0.00183272;0.0202283;-0.0088392
908;1529;0.199238;-1.07941;1.09765;-0.00260922;0.0204647;-0.00710432
931;1529;0.147976;-1.15795;1.16737;-0.00305242;0.0210689;-0.00753211
954;1529;0.0584063;-1.21655;1.21796;-0.00322093;0.0219973;-0.00591417
977;1529;-0.000522923;-1.25243;1.25243;-0.00365817;0.0214739;-0.00558522
1000;1529;-0.110317;-1.32941;1.33398;-0.00426604;0.024787;-0.0043655
1023;1529;-0.197235;-1.3226;1.33723;-0.00318178;0.0249633;-0.00254341
1046;1529;-0.256917;-1.34867;1.37292;-0.00510145;0.0233501;-0.00219528
1069;1529;-0.432525;-1.36732;1.4341;-0.0050215;0.0247087;-0.00224403
1092;1529;-0.488678;-1.4803;1.55888;-0.00342304;0.0272081;3.75128e-05
1115;1529;-0.590268;-1.40181;1.52101;-0.00534168;0.0235619;0.00230841
1138;1529;-0.735282;-1.33624;1.52518;-0.00406906;0.0262086;0.00323636
1161;1529;-0.777889;-1.32673;1.53796;-0.00338719;0.0241791;0.00343903
1184;1529;-0.891402;-1.40046;1.66009;-0.00380811;0.0261178;0.0057593
1207;1529;-0.953409;-1.29267;1.60623;-0.00256684;0.0256197;0.006711
1230;1529;-1.00985;-1.2582;1.61334;-0.00335866;0.0239868;0.00607166
1253;1529;-1.10819;-1.24291;1.66521;-0.00460452;0.0240671;0.00855818
1276;1529;-1.22233;-1.12733;1.66282;-0.00210893;0.0218607;0.00667301
1299;1529;-1.20533;-1.19587;1.69792;-6.80972e-05;0.0211676;0.007036
1322;1529;-1.2255;-1.07044;1.62718;-0.000319803;0.0188172;0.00733697
1345;1529;-1.22032;-1.03704;1.60145;2.4022e-06;0.016445;0.00599046
1368;1529;-1.22551;-0.96442;1.55948;-0.000239216;0.0169926;0.00701598
1391;1529;-1.23137;-0.9756;1.57101;-0.00202774;0.0148324;0.00521551
1414;1529;-1.3189;-1.00523;1.65831;-0.00116662;0.0149173;0.00538306
1437;1529;-1.28508;-0.933687;1.58846;0.0017515;0.0159749;0.00676804
1460;1529;-1.23853;-0.89721;1.52936;-0.00190207;0.0151416;0.00642358
1483;1529;-1.3727;-0.876595;1.62872;-0.0024822;0.016994;0.00849112
1506;1529;-1.35288;-0.849625;1.59754;-0.0010646;0.0156209;0.0083042
1529;1529;-1.4217;-0.901249;1.68329;-0.00334266;0.0134239;0.0058113
1552;1529;-1.507;-0.947229;1.77997;-0.00365291;0.0166542;0.00718992
1575;1529;-1.5901;-0.972209;1.86376;-0.00650833;0.0219774;0.00657364
1598;1529;-1.80826;-1.23326;2.18878;-0.00566568;0.0223026;0.00184327
1621;1529;-1.85656;-1.65508;2.48718;-0.00192942;0.023119;-0.000356058
655;1552;0.708841;-1.43151;1.59739;-0.0122669;0.0280563;-0.00385354
678;1552;0.419269;-0.92352;1.01424;-0.0113295;0.0300777;-0.00920803
701;1552;0.179282;-0.729569;0.751274;-0.00721212;0.0233837;-0.0116072
724;1552;0.0857048;-0.689075;0.694385;-0.00315118;0.019982;-0.0114701
747;1552;0.0339314;-0.605686;0.606636;-0.00208267;0.0178475;-0.0110411
770;1552;-0.0102462;-0.622584;0.622669;-0.000971227;0.0164909;-0.0114013
793;1552;-0.0108085;-0.66761;0.667698;-0.00155261;0.0186596;-0.00891772
816;1552;-0.0817276;-0.599555;0.6051;-0.000797326;0.015739;-0.00897371
839;1552;-0.0475489;-0.600638;0.602518;-0.0010711;0.0170785;-0.00988871
862;1552;-0.131025;-0.597717;0.611909;-0.00165517;0.0163538;-0.00850334
885;1552;-0.123759;-0.630048;0.642088;-0.000278318;0.018812;-0.00946142
908;1552;-0.14386;-0.650698;0.666411;-0.000532992;0.0176565;-0.00850564
931;1552;-0.148328;-0.69421;0.70988;-0.000314296;0.0184794;-0.00820655
954;1552;-0.158356;-0.708331;0.725816;-0.00191698;0.0197509;-0.00679847
977;1552;-0.236642;-0.760587;0.79655;-0.00287435;0.020464;-0.00685067
1000;1552;-0.290794;-0.758814;0.812626;-0.0016124;0.0226669;-0.00391867
1023;1552;-0.310872;-0.758547;0.819777;-0.00159065;0.0223343;-0.00385729
1046;1552;-0.36406;-0.817866;0.895235;-0.00335457;0.0206903;-0.00268928
1069;1552;-0.465458;-0.796919;0.922893;-0.00282071;0.0206687;-0.0010144
1092;1552;-0.494;-0.834966;0.970156;-0.00180365;0.0229578;-0.00181931
1115;1552;-0.548572;-0.878059;1.03534;-0.00255201;0.01822;0.00192484
1138;1552;-0.611568;-0.786718;0.996464;-0.00135352;0.0175181;0.00302075
1161;1552;-0.610895;-0.836816;1.03608;-0.00184442;0.0209145;0.00242452
1184;1552;-0.696494;-0.806643;1.06573;-0.00327562;0.0205906;0.00314117
1207;1552;-0.761822;-0.847078;1.13926;-0.00176522;0.0195555;0.00362598
1230;1552;-0.777789;-0.852493;1.15399;-0.00148494;0.0163897;0.00447343
1253;1552;-0.830182;-0.835408;1.17776;-0.00179852;0.0166523;0.00577755
1276;1552;-0.860714;-0.747952;1.14029;-0.00159893;0.015578;0.00833182
1299;1552;-0.903906;-0.732802;1.16363;-0.00145904;0.0148661;0.00676594
1322;1552;-0.927908;-0.696084;1.15998;-0.00199627;0.0137616;0.0069365
1345;1552;-0.995827;-0.724957;1.23176;0.000378112;0.012847;0.00645882
1368;1552;-0.91052;-0.705681;1.15197;0.00162855;0.0128084;0.00732378
1391;1552;-0.920996;-0.680457;1.1451;-0.00270066;0.014397;0.0078445
1414;1552;-1.03492;-0.68166;1.23925;-0.00183369;0.0149662;0.00803754
1437;1552;-1.00546;-0.625767;1.18428;-8.75206e-05;0.0139862;0.00837792
1460;1552;-1.03899;-0.620562;1.21021;0.000687247;0.0137195;0.00815152
1483;1552;-0.97393;-0.541433;1.11431;0.0021277;0.0124662;0.00995713
1506;1552;-0.941394;-0.494051;1.06316;-0.00150511;0.0107545;0.00673994
1529;1552;-1.04324;-0.588786;1.19792;-0.00216813;0.0135948;0.00716085
1552;1552;-1.0413;-0.57307;1.18858;-0.000668783;0.0147276;0.0102544
1575;1552;-1.07403;-0.552324;1.20773;-0.00528145;0.0143154;0.00945286
1598;1552;-1.28516;-0.729361;1.47771;-0.00863256;0.0204188;0.00622729
1621;1552;-1.4759;-1.07906;1.82829;-0.00814292;0.0219178;0.000356333
655;1575;-0.236459;-0.547936;0.59678;-0.00908801;0.0399986;-0.0141985
678;1575;-0.448077;-0.27495;0.52571;-0.00590143;0.0293073;-0.0156061
701;1575;-0.509593;-0.267222;0.575406;-0.00135887;0.0207526;-0.0142357
724;1575;-0.510673;-0.210068;0.552192;-0.000116268;0.0213794;-0.0130288
747;1575;-0.514942;-0.273131;0.582894;-9.3056e-05;0.0148482;-0.0127917
770;1575;-0.51502;-0.288135;0.590142;0.00160052;0.0148878;-0.0103863
793;1575;-0.441409;-0.218302;0.49244;-1.76569e-05;0.0199012;-0.00936913
816;1575;-0.515832;-0.288895;0.591222;-0.00258975;0.0137763;-0.00994592
839;1575;-0.560718;-0.266715;0.62092;0.000997892;0.0148727;-0.0107493
862;1575;-0.469968;-0.25102;0.532805;0.000264716;0.015296;-0.00737598
885;1575;-0.548542;-0.267231;0.610173;-0.00105185;0.0160696;-0.00954202
908;1575;-0.518387;-0.27976;0.589059;2.12664e-07;0.0163904;-0.00873346
931;1575;-0.548564;-0.320791;0.635475;0.000390291;0.0165188;-0.00915022
954;1575;-0.500455;-0.320141;0.594092;-0.000703873;0.0171309;-0.00746844
977;1575;-0.580954;-0.324114;0.66525;0.000586097;0.0192692;-0.0072629
1000;1575;-0.473507;-0.299689;0.560377;0.00193093;0.0201927;-0.00379408
1023;1575;-0.492219;-0.307373;0.580309;0.000168652;0.0198397;-0.00513262
1046;1575;-0.465875;-0.40703;0.618638;-0.000353032;0.0180318;-0.0035278
1069;1575;-0.508615;-0.426251;0.663611;-0.00233078;0.0162476;-0.00125788
1092;1575;-0.573226;-0.436172;0.720301;0.00101944;0.0174951;-0.00332868
1115;1575;-0.461974;-0.57136;0.73476;0.00161711;0.0134307;0.000764668
1138;1575;-0.499011;-0.537942;0.733753;-0.00155646;0.0108868;0.00459882
1161;1575;-0.534046;-0.375152;0.652644;-0.00199555;0.0202794;0.0024892
1184;1575;-0.590958;-0.463815;0.751236;-0.000833449;0.0150272;0.00198196
1207;1575;-0.572409;-0.403289;0.70021;-0.00040374;0.0195152;0.00358141
1230;1575;-0.609559;-0.512068;0.7961;-0.00238137;0.0149374;0.00274578
1253;1575;-0.682155;-0.485123;0.837066;0.00110331;0.0153665;0.00422705
1276;1575;-0.558925;-0.420945;0.699709;0.0010333;0.0144048;0.00617706
1299;1575;-0.634662;-0.520531;0.820822;-0.000762806;0.00934027;0.005574
1322;1575;-0.594034;-0.445983;0.742818;0.000393375;0.0110384;0.00799492
1345;1575;-0.616619;-0.453735;0.765568;-8.1125e-05;0.0119977;0.00893357
1368;1575;-0.597809;-0.38319;0.710078;0.00184215;0.0142121;0.00824842
1391;1575;-0.532142;-0.323279;0.622644;-0.000778932;0.015793;0.00906818
1414;1575;-0.633688;-0.326891;0.713035;-0.000956971;0.0156958;0.00896949
1437;1575;-0.57619;-0.300147;0.649679;0.00128772;0.0144318;0.00991467
1460;1575;-0.57452;-0.27511;0.636992;-0.000221183;0.0153363;0.00994963
1483;1575;-0.586367;-0.313319;0.664827;-0.00237411;0.0101092;0.00744743
1506;1575;-0.683942;-0.362362;0.774005;-0.00205966;0.00580464;0.00588426
1529;1575;-0.681218;-0.285966;0.738806;0.0018284;0.0133766;0.00875306
1552;1575;-0.59998;-0.283489;0.663583;0.00271582;0.0128538;0.00913758
1575;1575;-0.55648;-0.329799;0.646867;-0.0019188;0.009975;0.0108643
1598;1575;-0.688342;-0.31676;0.757728;-0.0117854;0.0184367;0.00912563
1621;1575;-1.10307;-0.66371;1.28735;-0.0177551;0.0183529;0.000280358
