x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1529;-0.288908;-2.46163;2.47852;-0.00939368;0.053145;-0.00302968
1092;1529;-0.458051;-2.5774;2.61779;-0.00795222;0.0531969;0.000567715
1115;1529;-0.656182;-2.48465;2.56984;-0.00977684;0.0500106;0.00388489
1138;1529;-0.910411;-2.38507;2.55292;-0.00799052;0.0516038;0.0056317
1161;1529;-1.02527;-2.42265;2.63066;-0.00616129;0.04932;0.00606807
1184;1529;-1.19496;-2.53518;2.80269;-0.00674293;0.0513672;0.00988939
1207;1529;-1.33652;-2.37284;2.72335;-0.00639141;0.0499752;0.0116676
1230;1529;-1.49045;-2.31161;2.75045;-0.00695309;0.0512245;0.0110327
1253;1529;-1.65751;-2.32511;2.85543;-0.0075527;0.0492637;0.0153229
1276;1529;-1.83977;-2.08311;2.77923;-0.00491071;0.0435824;0.0135485
1299;1529;-1.88424;-2.16487;2.87002;-0.00185421;0.042401;0.0142078
1322;1529;-1.92537;-1.94065;2.73371;-0.000564302;0.0411828;0.0160527
1345;1529;-1.91111;-1.87711;2.67878;0.00061188;0.0369696;0.0136339
1368;1529;-1.89775;-1.72068;2.56168;-0.000287435;0.0358982;0.0141415
1391;1529;-1.92449;-1.7555;2.60489;-0.00300373;0.0309241;0.0102458
1414;1529;-2.03621;-1.80342;2.72001;-0.0019781;0.0322155;0.0110837
1437;1529;-2.01562;-1.69235;2.63187;0.00128324;0.03374;0.0137124
1460;1529;-1.97765;-1.60291;2.54567;-0.00258546;0.0318231;0.0136341
1483;1529;-2.13508;-1.50528;2.61237;-0.00395647;0.0336446;0.0168135
1506;1529;-2.16029;-1.44409;2.59851;-0.00257615;0.0301975;0.0152958
1529;1529;-2.25376;-1.54966;2.73512;-0.0059726;0.0287455;0.0125353
1552;1529;-2.43614;-1.60734;2.91862;-0.00740337;0.0332493;0.0133821
1575;1529;-2.59588;-1.7124;3.10981;-0.01222;0.0398416;0.0106123
1598;1529;-3.00554;-2.19476;3.72159;-0.0187555;0.0427919;0.000159374
1621;1529;-3.49097;-3.18669;4.72672;-0.0199528;0.0313178;-0.00525176
655;1552;2.04765;-2.76502;3.44067;-0.0295148;0.0561151;-0.00498006
678;1552;1.32697;-1.5796;2.063;-0.0245065;0.0575033;-0.0142756
701;1552;0.879371;-1.21428;1.49926;-0.0135152;0.046373;-0.0229587
724;1552;0.698556;-1.10773;1.30959;-0.00543448;0.0375941;-0.0217834
747;1552;0.628112;-0.981981;1.16568;-0.00393196;0.0342175;-0.0216781
770;1552;0.517195;-0.996977;1.12314;-0.00398231;0.0329942;-0.0209951
793;1552;0.444557;-0.997985;1.09252;-0.00275427;0.0359231;-0.0185667
816;1552;0.39032;-0.97708;1.05216;-0.00115173;0.0309922;-0.0177496
839;1552;0.391513;-0.941978;1.0201;-0.0017838;0.0333035;-0.0175542
862;1552;0.308191;-0.977303;1.02475;-0.00155332;0.034078;-0.0174347
885;1552;0.319967;-1.00077;1.05067;-0.00149001;0.0373364;-0.0181257
908;1552;0.239534;-1.05529;1.08213;-0.00312645;0.0355587;-0.0164132
931;1552;0.17578;-1.1161;1.12986;-0.00171791;0.0378228;-0.0154137
954;1552;0.16031;-1.16518;1.17616;-0.00275547;0.0394258;-0.013075
977;1552;0.0487206;-1.22631;1.22727;-0.0046765;0.0410309;-0.0133919
1000;1552;-0.0554767;-1.28709;1.28829;-0.00408349;0.0447134;-0.00846822
1023;1552;-0.139517;-1.2597;1.2674;-0.00358413;0.0440154;-0.00760118
1046;1552;-0.220687;-1.35072;1.36863;-0.0052505;0.042572;-0.00555767
1069;1552;-0.381738;-1.33427;1.38781;-0.0053415;0.0425935;-0.00264768
1092;1552;-0.467095;-1.41019;1.48554;-0.00408603;0.0435774;-0.00280835
1115;1552;-0.570263;-1.46337;1.57056;-0.00468369;0.0365376;0.00222666
1138;1552;-0.683059;-1.38459;1.54391;-0.00294565;0.0357786;0.0048823
1161;1552;-0.705999;-1.406;1.57329;-0.00372843;0.0429974;0.0051481
1184;1552;-0.854888;-1.38982;1.6317;-0.00562677;0.0431637;0.00599302
1207;1552;-0.96557;-1.43272;1.72772;-0.00403388;0.040777;0.00718623
1230;1552;-1.04083;-1.42065;1.76113;-0.00398981;0.0370297;0.00880756
1253;1552;-1.14947;-1.4311;1.83557;-0.00323691;0.0372662;0.0111506
1276;1552;-1.19016;-1.28874;1.75424;-0.00322021;0.0330028;0.0151712
1299;1552;-1.29823;-1.24216;1.79676;-0.00227166;0.0315846;0.0142628
1322;1552;-1.29506;-1.12668;1.71656;-0.00199778;0.0296846;0.0145423
1345;1552;-1.3903;-1.15717;1.80886;0.000399251;0.0286949;0.013499
1368;1552;-1.2767;-1.11696;1.69634;0.0017588;0.0272663;0.0138967
1391;1552;-1.3095;-1.0995;1.70988;-0.00415541;0.030528;0.0149548
1414;1552;-1.46827;-1.08008;1.82274;-0.00307335;0.0316983;0.0157681
1437;1552;-1.4512;-0.997942;1.76121;-0.000736584;0.0300185;0.016141
1460;1552;-1.50226;-0.98603;1.79695;0.00163285;0.0288905;0.0167496
1483;1552;-1.37647;-0.827466;1.60604;0.00345431;0.0257206;0.0187
1506;1552;-1.34412;-0.774195;1.55114;-0.00260728;0.0221012;0.0143051
1529;1552;-1.49659;-0.878438;1.73535;-0.00416139;0.0279841;0.0153427
1552;1552;-1.53602;-0.856133;1.7585;-0.00283781;0.0296177;0.0191485
1575;1552;-1.62731;-0.892449;1.85597;-0.0104025;0.0307725;0.0176983
1598;1552;-2.01842;-1.20948;2.35305;-0.0206016;0.0421499;0.00998013
1621;1552;-2.60141;-2.10979;3.34941;-0.0242602;0.0455583;-0.00181592
655;1575;-0.00293675;-0.896562;0.896567;-0.0130672;0.0885115;-0.0309813
678;1575;-0.312208;-0.343614;0.464267;-0.0092917;0.0577221;-0.0284312
701;1575;-0.436304;-0.296995;0.527794;-0.00222736;0.0423135;-0.027648
724;1575;-0.414848;-0.264892;0.492206;-0.000378806;0.038488;-0.0244218
747;1575;-0.453737;-0.317095;0.553558;-0.000662154;0.0304322;-0.0241985
770;1575;-0.445359;-0.32709;0.552569;0.000989575;0.0304254;-0.0198894
793;1575;-0.408336;-0.22266;0.465097;-0.000361849;0.0349655;-0.0185968
816;1575;-0.462008;-0.332638;0.569297;-0.00177805;0.0290984;-0.0195188
839;1575;-0.49029;-0.314207;0.582332;0.000934815;0.0284018;-0.0184317
862;1575;-0.419076;-0.264951;0.495806;-7.38154e-05;0.0319514;-0.0157387
885;1575;-0.493686;-0.307933;0.581849;-0.00122211;0.0312027;-0.0185913
908;1575;-0.475402;-0.347548;0.588894;-0.000562977;0.0317277;-0.0159924
931;1575;-0.519608;-0.348906;0.625882;0.000376765;0.0343696;-0.0153583
954;1575;-0.458078;-0.368512;0.587909;-0.00149817;0.0355991;-0.0138053
977;1575;-0.588588;-0.382894;0.702171;0.000272897;0.0377264;-0.0139802
1000;1575;-0.445528;-0.379327;0.585136;0.00238471;0.0403908;-0.00855367
1023;1575;-0.479023;-0.387682;0.616247;-0.000301116;0.0387415;-0.00901461
1046;1575;-0.45961;-0.524369;0.697284;0.00016889;0.0366276;-0.00694052
1069;1575;-0.471516;-0.542716;0.718935;-0.00266211;0.0350153;-0.0029641
1092;1575;-0.58232;-0.614875;0.846858;-9.94911e-05;0.0351894;-0.00577903
1115;1575;-0.477014;-0.833895;0.960689;0.00137272;0.0277512;0.000305543
1138;1575;-0.519477;-0.769292;0.92826;-0.00143535;0.027135;0.00741165
1161;1575;-0.54439;-0.487962;0.731073;-0.00201194;0.0407358;0.0054843
1184;1575;-0.612453;-0.594287;0.853391;-0.00208703;0.0352423;0.00468628
1207;1575;-0.640522;-0.538918;0.837079;-0.00143631;0.0397161;0.00647694
1230;1575;-0.6786;-0.645576;0.936625;-0.00270957;0.0343906;0.00660501
1253;1575;-0.765466;-0.650011;1.00422;0.000945879;0.0346762;0.00881724
1276;1575;-0.635128;-0.604516;0.876828;0.000632153;0.0304827;0.0109755
1299;1575;-0.736501;-0.748116;1.04981;-0.000810371;0.0220093;0.0121247
1322;1575;-0.672421;-0.611434;0.908846;0.00124184;0.0230193;0.015292
1345;1575;-0.679678;-0.591586;0.901075;-0.000174724;0.0253701;0.0167003
1368;1575;-0.680597;-0.498757;0.843783;0.00215637;0.0275755;0.0152248
1391;1575;-0.581027;-0.391061;0.700372;-0.000115885;0.0317775;0.0170875
1414;1575;-0.686064;-0.386919;0.787648;-0.000985738;0.0311699;0.017425
1437;1575;-0.62641;-0.351998;0.718535;0.00156553;0.0291219;0.0187926
1460;1575;-0.614166;-0.312258;0.688989;-0.000228928;0.0304689;0.0192038
1483;1575;-0.636943;-0.36077;0.732018;-0.0037791;0.0210139;0.0143944
1506;1575;-0.788568;-0.458447;0.912147;-0.00249322;0.0141141;0.012675
1529;1575;-0.75181;-0.303781;0.810864;0.00291381;0.0258215;0.018025
1552;1575;-0.655006;-0.298037;0.719624;0.00368185;0.0252931;0.0185882
1575;1575;-0.58279;-0.360774;0.685421;-0.00258021;0.0244147;0.0221027
1598;1575;-0.773875;-0.347104;0.848153;-0.0245564;0.0396614;0.0172657
1621;1575;-1.73389;-1.16883;2.09106;-0.0402303;0.0424596;-0.000522267
