x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1529;-0.825895;-3.05461;3.16429;-0.0079483;0.0596736;0.00677489
1184;1529;-1.02806;-3.21844;3.37865;-0.00786872;0.0614297;0.0109165
1207;1529;-1.18929;-3.04454;3.26859;-0.00755294;0.0611418;0.0136723
1230;1529;-1.37745;-2.97777;3.28093;-0.00848055;0.0631247;0.0131639
1253;1529;-1.58109;-2.9953;3.38699;-0.00893149;0.0604523;0.0179748
1276;1529;-1.79094;-2.70977;3.24812;-0.00571352;0.0533871;0.0167862
1299;1529;-1.84532;-2.75104;3.31262;-0.00252295;0.0506513;0.017077
1322;1529;-1.90754;-2.51803;3.15898;-0.00088035;0.0498811;0.0191732
1345;1529;-1.88707;-2.41406;3.0641;0.00079148;0.0449838;0.016798
1368;1529;-1.87196;-2.2437;2.92206;-0.000403141;0.0434206;0.0164041
1391;1529;-1.90577;-2.29499;2.98311;-0.00362381;0.0370612;0.0120623
1414;1529;-2.03908;-2.34859;3.11026;-0.00233906;0.0393247;0.0136404
1437;1529;-2.01357;-2.21402;2.99272;0.00138655;0.0410742;0.0168126
1460;1529;-1.97606;-2.09158;2.87742;-0.00325159;0.0392051;0.0164956
1483;1529;-2.16392;-1.99334;2.9421;-0.00468284;0.0404856;0.0197474
1506;1529;-2.19241;-1.89199;2.89591;-0.00300807;0.0359268;0.0180739
1529;1529;-2.3025;-2.00394;3.05242;-0.00686059;0.0346841;0.0151702
1552;1529;-2.50944;-2.07022;3.25316;-0.00880346;0.0396416;0.0159596
1575;1529;-2.70971;-2.20665;3.49454;-0.0146446;0.0472479;0.0127663
1598;1529;-3.19324;-2.75275;4.21597;-0.0229385;0.0505394;-0.000119064
1621;1529;-3.81166;-3.96446;5.49961;-0.0251388;0.0349229;-0.00777195
655;1552;2.89108;-3.40979;4.47046;-0.038144;0.0698882;-0.00680566
678;1552;1.95199;-2.00992;2.80179;-0.0302588;0.0689335;-0.0170806
701;1552;1.44097;-1.6065;2.15806;-0.0158729;0.0550714;-0.0274089
724;1552;1.21268;-1.46601;1.90257;-0.00646917;0.0443966;-0.0258223
747;1552;1.14156;-1.32725;1.75065;-0.00537787;0.0401755;-0.0257304
770;1552;0.964519;-1.3643;1.67081;-0.00560438;0.0393157;-0.024251
793;1552;0.883036;-1.3254;1.59262;-0.0023542;0.0416543;-0.022005
816;1552;0.856069;-1.31289;1.56734;-0.00211122;0.0364449;-0.020808
839;1552;0.785774;-1.26232;1.48691;-0.00242702;0.0398142;-0.0202779
862;1552;0.744288;-1.32645;1.521;0.000326691;0.0410625;-0.0209526
885;1552;0.800677;-1.36837;1.58541;-0.0017343;0.043822;-0.020865
908;1552;0.664367;-1.40912;1.55788;-0.00464818;0.0430178;-0.0193737
931;1552;0.58616;-1.50438;1.61454;-0.00276299;0.0445685;-0.0175432
954;1552;0.536923;-1.53393;1.62518;-0.00370486;0.0461222;-0.0150934
977;1552;0.415349;-1.58515;1.63866;-0.00520573;0.0495287;-0.0159045
1000;1552;0.296523;-1.70238;1.72801;-0.00489863;0.0532648;-0.0103459
1023;1552;0.189391;-1.6632;1.67395;-0.00425683;0.0527283;-0.00929241
1046;1552;0.100249;-1.76449;1.76734;-0.00511502;0.0510699;-0.00716696
1069;1552;-0.0466128;-1.76242;1.76304;-0.00604002;0.0515149;-0.00352804
1092;1552;-0.178502;-1.84197;1.8506;-0.00491719;0.0510328;-0.00260991
1115;1552;-0.273515;-1.88046;1.90025;-0.00499707;0.0439653;0.00121846
1138;1552;-0.408952;-1.86723;1.91149;-0.00422901;0.0435416;0.00419059
1161;1552;-0.468462;-1.88067;1.93813;-0.0050478;0.0514349;0.00622628
1184;1552;-0.64174;-1.86922;1.97632;-0.00609763;0.051936;0.0075924
1207;1552;-0.749814;-1.88859;2.03199;-0.00443457;0.0489816;0.00871651
1230;1552;-0.846184;-1.86634;2.04921;-0.00491372;0.0462522;0.0106185
1253;1552;-0.976404;-1.88175;2.11999;-0.0039893;0.045617;0.0134515
1276;1552;-1.03027;-1.72659;2.01061;-0.00372776;0.0402518;0.0177602
1299;1552;-1.14874;-1.65978;2.01853;-0.00274161;0.0381568;0.0170279
1322;1552;-1.15692;-1.54387;1.92925;-0.00220715;0.0365494;0.0177281
1345;1552;-1.25053;-1.54413;1.987;0.000210162;0.03468;0.0165614
1368;1552;-1.14728;-1.49907;1.88771;0.0015397;0.0325356;0.0163249
1391;1552;-1.17978;-1.49676;1.90582;-0.00409549;0.0369384;0.0174519
1414;1552;-1.33608;-1.45347;1.97426;-0.00296015;0.0376984;0.0191547
1437;1552;-1.31638;-1.34986;1.88546;-0.00101991;0.0363063;0.0190632
1460;1552;-1.38317;-1.33866;1.92488;0.00115746;0.034212;0.0196007
1483;1552;-1.26357;-1.15778;1.71379;0.00306477;0.0322047;0.0221997
1506;1552;-1.24296;-1.11195;1.66775;-0.00286177;0.0264531;0.016969
1529;1552;-1.39545;-1.22541;1.85712;-0.00429361;0.0336977;0.0189176
1552;1552;-1.44095;-1.18561;1.86601;-0.00357327;0.0350285;0.0227686
1575;1552;-1.56012;-1.22312;1.98242;-0.0127583;0.0365166;0.020404
1598;1552;-2.03363;-1.61182;2.59492;-0.0246509;0.0502177;0.0114539
1621;1552;-2.73306;-2.71059;3.84927;-0.0288068;0.0544065;-0.00269494
655;1575;0.382514;-1.18057;1.24099;-0.0158771;0.107568;-0.0390871
678;1575;0.00616263;-0.570215;0.570248;-0.011297;0.0681335;-0.0344087
701;1575;-0.144641;-0.539248;0.558309;-0.00238013;0.049855;-0.0336865
724;1575;-0.103495;-0.508578;0.519002;0.000188639;0.0441312;-0.028749
747;1575;-0.135966;-0.550823;0.567356;-0.000566075;0.0358701;-0.0282089
770;1575;-0.12956;-0.548825;0.56391;0.000399211;0.0372152;-0.0226267
793;1575;-0.117723;-0.44713;0.462368;-0.000906233;0.0398612;-0.0218912
816;1575;-0.171267;-0.562584;0.588076;-0.00147297;0.0341519;-0.0232145
839;1575;-0.185601;-0.528562;0.560201;0.00119807;0.0333034;-0.0204668
862;1575;-0.116228;-0.502377;0.515647;0.000619847;0.0371711;-0.0189682
885;1575;-0.157103;-0.550742;0.572711;-0.000792229;0.0370481;-0.0217497
908;1575;-0.152762;-0.58633;0.605904;-0.000987489;0.0370443;-0.018274
931;1575;-0.202573;-0.597629;0.631028;-0.000741601;0.040789;-0.0174964
954;1575;-0.1869;-0.618433;0.646057;-0.00183642;0.0410915;-0.0159537
977;1575;-0.287132;-0.619512;0.682817;0.00103049;0.0433319;-0.0151198
1000;1575;-0.139524;-0.603667;0.619581;0.00165046;0.0490908;-0.00945075
1023;1575;-0.211273;-0.615633;0.650877;-0.0017362;0.0467354;-0.0110283
1046;1575;-0.219918;-0.80899;0.838348;0.000937848;0.0425035;-0.00902628
1069;1575;-0.168512;-0.797566;0.815173;-0.00130345;0.0428443;-0.0037405
1092;1575;-0.280017;-0.905584;0.947888;-0.00157619;0.041551;-0.00616214
1115;1575;-0.242407;-1.14753;1.17286;0.000154828;0.0323753;-0.00109734
1138;1575;-0.273167;-1.06372;1.09824;-8.5583e-05;0.0355628;0.00742387
1161;1575;-0.248062;-0.749962;0.789923;-0.000943154;0.0504154;0.0067265
1184;1575;-0.316887;-0.893629;0.948151;-0.00300969;0.0434165;0.00589927
1207;1575;-0.386828;-0.850701;0.93452;-0.00186767;0.0462681;0.00772327
1230;1575;-0.402883;-0.907097;0.992542;-0.0021319;0.0427617;0.00843302
1253;1575;-0.485119;-0.955213;1.07134;0.000446291;0.0413238;0.0105981
1276;1575;-0.382359;-0.914771;0.991466;0.000451759;0.036316;0.0130464
1299;1575;-0.464436;-1.04808;1.14637;-0.000229926;0.0273918;0.0151438
1322;1575;-0.392943;-0.890479;0.973323;0.00119092;0.0293633;0.0186358
1345;1575;-0.410037;-0.868462;0.960394;-0.00061124;0.0304762;0.019353
1368;1575;-0.421172;-0.792818;0.897746;0.00151303;0.0316762;0.0182361
1391;1575;-0.340999;-0.651784;0.735597;-6.46897e-05;0.0380778;0.0195798
1414;1575;-0.424303;-0.673316;0.795856;-0.000779667;0.0352807;0.020373
1437;1575;-0.376906;-0.601317;0.709676;0.00111715;0.033909;0.0215957
1460;1575;-0.373057;-0.570894;0.681976;0.000350986;0.0349029;0.0223261
1483;1575;-0.360774;-0.569311;0.673998;-0.00399064;0.0266835;0.0178946
1506;1575;-0.557234;-0.719163;0.909783;-0.00254833;0.0176679;0.0154789
1529;1575;-0.478181;-0.514145;0.702141;0.00322337;0.0321979;0.022096
1552;1575;-0.409574;-0.532536;0.671823;0.00254612;0.029803;0.0213576
1575;1575;-0.361317;-0.614391;0.712759;-0.00224923;0.0281752;0.0255565
1598;1575;-0.513173;-0.572481;0.768818;-0.0281041;0.0483946;0.0212112
1621;1575;-1.68309;-1.57317;2.30383;-0.0486257;0.0517178;-0.00116532
