x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1506;-0.600547;-0.396276;0.719508;0.000963841;0.0021559;0.000700199
1230;1506;-0.577077;-0.362059;0.681253;-0.000888843;0.00285577;0.00104337
1253;1506;-0.641452;-0.391425;0.751448;-0.00048761;0.00101823;0.000354707
1276;1506;-0.599518;-0.382808;0.711311;0.00174871;0.00165646;0.000488625
1299;1506;-0.561089;-0.365885;0.669845;0.000992466;0.00199818;0.000949162
1322;1506;-0.553891;-0.362937;0.662207;8.29844e-05;0.00201318;0.000782818
1345;1506;-0.557275;-0.348098;0.65706;-0.00102657;0.000663554;2.14983e-05
1368;1506;-0.601139;-0.374728;0.708371;-0.000697409;0.00132936;0.000453052
1391;1506;-0.589367;-0.343223;0.682023;0.000400601;0.00117387;0.000142877
1414;1506;-0.582718;-0.357195;0.683483;0.000385232;0.00210175;0.000525001
1437;1506;-0.57165;-0.343247;0.666785;-0.000343552;0.00192964;0.000730073
1460;1506;-0.598525;-0.359799;0.698346;-0.00100096;0.00155348;0.000408439
1483;1506;-0.61773;-0.376931;0.723648;-0.000507514;0.0018644;0.000308314
1506;1506;-0.621876;-0.356078;0.716605;0.000498635;0.00124791;0.00090546
1529;1506;-0.594809;-0.344877;0.68756;-0.000201973;0.00178788;0.000281848
1552;1506;-0.631171;-0.372466;0.732877;-0.00192572;0.0012351;-7.0071e-05
1575;1506;-0.683535;-0.417306;0.800852;-0.001165;0.00224041;-0.000202218
1598;1506;-0.684826;-0.428071;0.807608;0.00160729;0.00224286;0.000334995
1621;1506;-0.609667;-0.443734;0.754051;0.00327336;0.000389413;-0.000441265
655;1529;-0.364146;-0.454206;0.582155;-0.00183871;0.00272602;0.000273765
678;1529;-0.406521;-0.408519;0.576322;-0.000539706;0.00319704;-8.81611e-05
701;1529;-0.389075;-0.360328;0.530297;-8.64561e-05;0.00292134;-0.000259974
724;1529;-0.410568;-0.328015;0.52551;-0.000793347;0.00146841;-0.000466052
747;1529;-0.425595;-0.327219;0.536846;-0.000441558;0.00216818;-0.000686319
770;1529;-0.430887;-0.311833;0.531887;0.000610907;0.00122471;-0.00115487
793;1529;-0.397502;-0.328893;0.515925;4.81328e-05;0.000343249;-0.000482152
816;1529;-0.428674;-0.320022;0.534953;-0.00133939;0.00163123;-0.00102737
839;1529;-0.459155;-0.329608;0.565212;-0.00146734;0.00175717;-0.000772837
862;1529;-0.496222;-0.310561;0.585393;4.25733e-05;0.00153532;-0.000767131
885;1529;-0.457198;-0.340554;0.570094;0.000991811;0.00179342;-0.000996395
908;1529;-0.450626;-0.330432;0.558792;-0.00094562;0.00215432;-0.000500326
931;1529;-0.500727;-0.310728;0.589304;-0.00117965;0.00216903;5.50805e-06
954;1529;-0.504921;-0.334812;0.605842;0.000458271;0.00209163;-0.000647908
977;1529;-0.479662;-0.342013;0.589108;0.000122992;0.00160053;-0.000353052
1000;1529;-0.499265;-0.3417;0.604999;-0.000752775;0.0033785;-0.000593364
1023;1529;-0.514303;-0.34796;0.620954;0.000247625;0.00190733;2.71927e-05
1046;1529;-0.487879;-0.360501;0.606619;-0.000796343;0.00174433;-8.50541e-05
1069;1529;-0.550949;-0.347104;0.651173;-0.000676309;0.0017799;-0.000645232
1092;1529;-0.519021;-0.40485;0.658245;0.000696965;0.00295135;-0.000425846
1115;1529;-0.518906;-0.370275;0.637469;-0.000824503;0.0018565;7.1882e-05
1138;1529;-0.556995;-0.351963;0.658878;-0.000594792;0.00311899;0.000436636
1161;1529;-0.546298;-0.323466;0.63488;-0.000604367;0.00306433;0.00032368
1184;1529;-0.584807;-0.368956;0.691468;-0.000415048;0.00344867;0.00092531
1207;1529;-0.565395;-0.32293;0.651118;0.000830956;0.00228221;0.000863324
1230;1529;-0.546615;-0.330269;0.638643;5.50516e-05;0.00142181;0.000562121
1253;1529;-0.562862;-0.326233;0.65057;-0.000912202;0.00203127;0.00160277
1276;1529;-0.588603;-0.303415;0.662205;0.000160601;0.00241407;0.000944721
1299;1529;-0.555478;-0.310835;0.636533;0.00051557;0.00245763;0.000588217
1322;1529;-0.564895;-0.291077;0.635478;-8.26455e-05;0.00184779;7.15922e-05
1345;1529;-0.55928;-0.307916;0.638441;-1.31126e-05;0.000922615;-0.000741341
1368;1529;-0.565507;-0.31949;0.649517;-0.000292302;0.00147787;0.000689473
1391;1529;-0.572728;-0.304919;0.64884;-0.000737112;0.00115483;0.000544047
1414;1529;-0.599427;-0.32109;0.680008;-1.374e-05;0.00110028;0.000293024
1437;1529;-0.573362;-0.289909;0.642488;0.00127979;0.00103041;0.000435443
1460;1529;-0.540599;-0.298625;0.617596;-0.000327397;0.00128839;8.7902e-05
1483;1529;-0.588429;-0.309647;0.664929;-0.000218213;0.00187694;0.000694763
1506;1529;-0.550638;-0.302084;0.628058;6.90465e-05;0.00229253;0.00104377
1529;1529;-0.585254;-0.317015;0.665598;-0.000553715;0.000500011;5.5721e-05
1552;1529;-0.576121;-0.324091;0.661023;0.000212686;0.00197286;0.00134583
1575;1529;-0.575473;-0.306026;0.651783;-0.000427284;0.00357297;0.00185041
1598;1529;-0.595781;-0.331525;0.68181;-0.000500216;0.00322204;0.000971051
1621;1529;-0.598526;-0.36483;0.700952;-0.000118276;0.00400515;0.000334323
655;1552;-0.349554;-0.402985;0.533466;-0.00375406;0.00256935;0.00153673
678;1552;-0.43628;-0.302741;0.531029;-0.00174417;0.0032678;-0.000130924
701;1552;-0.430041;-0.272635;0.509181;-5.12231e-05;0.00245638;-0.00171131
724;1552;-0.438637;-0.312671;0.53867;-0.00105944;0.00297229;-0.00134999
747;1552;-0.478802;-0.27886;0.554089;-0.000629942;0.00177387;-0.000690097
770;1552;-0.467636;-0.278705;0.54439;0.000613489;0.000834941;-0.00160185
793;1552;-0.450624;-0.335068;0.561545;-0.000478901;0.00208761;-0.000504885
816;1552;-0.489674;-0.26016;0.554495;-0.000535659;0.000754992;-0.000381917
839;1552;-0.475317;-0.27034;0.546818;-0.000340002;0.00167824;-0.00132096
862;1552;-0.505318;-0.269984;0.572921;-0.000638622;0.00159772;-0.000194353
885;1552;-0.504705;-0.28534;0.579781;0.000390007;0.00265646;-0.00145606
908;1552;-0.487384;-0.28444;0.564313;0.00141129;0.00189022;-0.00114701
931;1552;-0.439832;-0.29182;0.527836;0.000462482;0.00125771;-0.0006928
954;1552;-0.466115;-0.281899;0.544729;-0.00100438;0.00171877;-0.000159318
977;1552;-0.486057;-0.296219;0.569207;-0.000753073;0.00181264;-0.000759385
1000;1552;-0.500769;-0.274717;0.571174;0.000526055;0.00278374;4.51229e-05
1023;1552;-0.461865;-0.295618;0.548369;0.000208922;0.00248415;1.67198e-05
1046;1552;-0.49117;-0.304991;0.578159;-0.0017731;0.00208477;0.000500352
1069;1552;-0.5435;-0.296743;0.619232;-0.000704142;0.00119977;0.000244326
1092;1552;-0.523573;-0.294206;0.600571;0.000294505;0.00327643;-0.000893637
1115;1552;-0.529965;-0.327989;0.62325;-0.000325543;0.00151885;0.00118112
1138;1552;-0.538574;-0.247654;0.592785;0.000106687;0.000799929;0.00132434
1161;1552;-0.525081;-0.281512;0.595785;3.97587e-05;0.00137225;0.000361438
1184;1552;-0.536745;-0.248857;0.591629;-0.000757292;0.00122567;0.000613516
1207;1552;-0.559931;-0.291431;0.631233;0.000319892;0.00145018;-0.000101464
1230;1552;-0.522058;-0.296735;0.600497;0.000851159;-0.000175046;-0.000149192
1253;1552;-0.520795;-0.298239;0.600145;-0.000130097;0.00121914;0.000568285
1276;1552;-0.528049;-0.271951;0.593964;3.15979e-05;0.00109632;0.00162082
1299;1552;-0.519364;-0.252991;0.577705;-0.000482031;2.65457e-05;0.000144443
1322;1552;-0.550228;-0.278017;0.616478;-0.00168651;0.000171567;0.000225676
1345;1552;-0.597039;-0.305694;0.670749;0.000207545;0.000343259;0.000241097
1368;1552;-0.540691;-0.306836;0.621687;0.00129139;0.00170019;0.000841855
1391;1552;-0.537676;-0.29016;0.610973;-0.000654049;0.00128104;0.000958258
1414;1552;-0.570787;-0.306612;0.647927;-0.000356967;0.00162872;0.00082168
1437;1552;-0.5541;-0.295876;0.628147;2.68563e-06;0.000592889;0.000944434
1460;1552;-0.570664;-0.300579;0.644985;8.19246e-05;0.00115829;0.000585969
1483;1552;-0.550332;-0.290722;0.622402;0.00113583;0.000606155;0.0016562
1506;1552;-0.518472;-0.250859;0.575972;-0.000376166;0.000216975;0.000498458
1529;1552;-0.567649;-0.32189;0.652563;2.02811e-06;0.00111723;0.000430357
1552;1552;-0.51839;-0.281942;0.590101;0.00134741;0.00160712;0.00176527
1575;1552;-0.505761;-0.253584;0.565773;-0.000391915;0.000827612;0.00156045
1598;1552;-0.536421;-0.280333;0.605256;-0.000136091;0.00109506;0.000828987
1621;1552;-0.512022;-0.259968;0.574238;0.0010618;0.00165823;0.00113298
655;1575;-0.423997;-0.336206;0.541117;-0.00544002;0.00291292;8.10539e-05
678;1575;-0.549591;-0.258667;0.607419;-0.00244236;0.00193023;-0.00149348
701;1575;-0.536568;-0.247708;0.590986;0.000456414;0.00109509;-0.00158755
724;1575;-0.528649;-0.191644;0.562314;0.000291256;0.00528357;-0.00193646
747;1575;-0.523172;-0.245796;0.578035;0.00014729;0.00144046;-0.00185608
770;1575;-0.521947;-0.273532;0.589278;0.00131843;0.000227739;-0.00104321
793;1575;-0.462566;-0.233009;0.517939;-0.000145455;0.00444733;-0.00038929
816;1575;-0.52864;-0.285414;0.600767;-0.00235181;-0.00109593;-0.0010579
839;1575;-0.570881;-0.252609;0.624272;0.000643357;0.00077985;-0.00155353
862;1575;-0.499081;-0.237125;0.552548;-0.000124382;0.00142975;0.000504976
885;1575;-0.576615;-0.218673;0.616687;-0.00109585;0.00290762;-0.0016329
908;1575;-0.549518;-0.243669;0.60112;0.000209783;0.00177787;-0.00172434
931;1575;-0.566979;-0.252958;0.620849;0.000746724;0.00170638;-0.0028984
954;1575;-0.515183;-0.255818;0.575201;0.000221796;0.00113687;-0.0011302
977;1575;-0.556778;-0.258771;0.613974;0.00042366;0.00163421;-0.00108089
1000;1575;-0.495718;-0.213826;0.539868;0.00161788;0.00265098;0.000381684
1023;1575;-0.482422;-0.233842;0.536109;0.00119877;0.00268993;-0.00100218
1046;1575;-0.440636;-0.264725;0.514042;-0.00123407;0.00175464;0.000464509
1069;1575;-0.539262;-0.291949;0.613219;-0.00280553;0.000208461;0.000204035
1092;1575;-0.569872;-0.254409;0.624082;0.00179327;0.00173383;-0.00110144
1115;1575;-0.456846;-0.300502;0.546818;0.00191999;0.00120086;0.000930575
1138;1575;-0.481678;-0.315242;0.575666;-0.0011945;-0.00293126;0.00167003
1161;1575;-0.511843;-0.260399;0.574274;-0.000797597;0.000918561;0.000315683
1184;1575;-0.518382;-0.312658;0.605372;-0.000324963;-0.00276979;0.000443659
1207;1575;-0.526794;-0.256286;0.585828;-0.0007636;0.00153027;0.000440441
1230;1575;-0.553528;-0.338322;0.648733;-0.000186849;-0.00180554;-0.000834923
1253;1575;-0.535392;-0.270194;0.599708;0.00149718;0.00122028;0.000609337
1276;1575;-0.484788;-0.253129;0.546895;-1.53099e-05;0.000820416;0.000511569
1299;1575;-0.536113;-0.309618;0.619096;-0.000141262;-0.00245874;-0.000690589
1322;1575;-0.491297;-0.283244;0.567098;0.000605286;-0.00022393;0.00147164
1345;1575;-0.508281;-0.292157;0.586264;-0.000269106;0.000596171;0.0023842
1368;1575;-0.503696;-0.24139;0.558551;0.000512515;0.00285082;0.00130655
1391;1575;-0.484735;-0.246114;0.543636;-0.000312587;0.00191956;0.00109705
1414;1575;-0.518078;-0.246301;0.573645;-0.000168959;0.00262826;0.000964745
1437;1575;-0.49251;-0.262715;0.558199;0.000570243;0.00144643;0.00134947
1460;1575;-0.491854;-0.2454;0.549674;0.00014325;0.00240784;0.00150462
1483;1575;-0.485925;-0.281887;0.561768;0.000397944;0.000388136;0.000892145
1506;1575;-0.473576;-0.292168;0.55645;-0.000621864;-0.00179255;0.00115097
1529;1575;-0.514543;-0.265705;0.579097;-0.000188305;0.00244849;0.00161026
1552;1575;-0.482258;-0.250319;0.543353;0.0017641;0.00137711;0.000759803
1575;1575;-0.433466;-0.26819;0.509724;-0.000670307;-0.00062989;0.00123454
1598;1575;-0.513113;-0.281254;0.58514;-0.00220816;-3.95258e-05;0.000283115
1621;1575;-0.535158;-0.288658;0.608044;-0.000957976;-0.00124612;-0.000663231
