x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1552;2.36902;-2.36923;3.35045;-0.0124369;0.0836114;-0.0496143
770;1552;2.03636;-2.34146;3.10309;-0.00965296;0.0804219;-0.0466988
793;1552;1.92276;-2.29646;2.99512;-0.00385809;0.0824073;-0.0444167
816;1552;1.85853;-2.30614;2.96183;-0.00547344;0.0763292;-0.0424981
839;1552;1.67029;-2.29608;2.83934;-0.00621686;0.0825348;-0.0408694
862;1552;1.5716;-2.38107;2.85297;-0.000779038;0.0834314;-0.0380726
885;1552;1.63423;-2.43664;2.93393;-0.00319116;0.0868999;-0.0378845
908;1552;1.42425;-2.55164;2.92222;-0.0072331;0.0877298;-0.0360085
931;1552;1.2995;-2.70495;3.00091;-0.00648345;0.0921311;-0.0329569
954;1552;1.12456;-2.76067;2.98092;-0.00844095;0.0956621;-0.0289503
977;1552;0.909278;-2.86714;3.00787;-0.00876556;0.102905;-0.0294752
1000;1552;0.718177;-3.11608;3.19777;-0.00825532;0.107857;-0.0215212
1023;1552;0.527276;-3.1155;3.15981;-0.00866924;0.109672;-0.0169195
1046;1552;0.317601;-3.18124;3.19705;-0.00936817;0.108658;-0.0130906
1069;1552;0.0940641;-3.263;3.26436;-0.0104222;0.108992;-0.00719931
1092;1552;-0.164526;-3.30996;3.31404;-0.00959615;0.106399;-0.00405278
1115;1552;-0.349682;-3.39273;3.4107;-0.00907925;0.0946777;0.000896213
1138;1552;-0.584348;-3.46475;3.51368;-0.00819279;0.0943658;0.00592117
1161;1552;-0.728274;-3.51625;3.59088;-0.00906566;0.110593;0.0103563
1184;1552;-1.00331;-3.52235;3.66246;-0.0114062;0.112529;0.0122497
1207;1552;-1.25617;-3.64523;3.8556;-0.0103865;0.108443;0.0165064
1230;1552;-1.4836;-3.5381;3.83657;-0.00974278;0.103645;0.0232458
1253;1552;-1.70685;-3.478;3.87425;-0.0069814;0.101463;0.0258677
1276;1552;-1.80631;-3.33753;3.79498;-0.00772816;0.0915845;0.0318224
1299;1552;-2.06512;-3.12188;3.7431;-0.00466406;0.0854883;0.0339211
1322;1552;-2.0235;-2.89529;3.53231;-0.00242778;0.0829265;0.0346948
1345;1552;-2.178;-2.80908;3.55452;-0.000498281;0.0753481;0.0334714
1368;1552;-2.047;-2.66582;3.36107;-2.4336e-05;0.0705184;0.0308943
1391;1552;-2.17918;-2.73406;3.49627;-0.00628906;0.0806216;0.0337444
1414;1552;-2.33725;-2.60966;3.50329;-0.00393065;0.0811438;0.0378792
1437;1552;-2.36153;-2.40478;3.37042;-0.00299691;0.076607;0.0376533
1460;1552;-2.47616;-2.3307;3.40052;0.000439869;0.073826;0.039633
1483;1552;-2.34262;-2.05558;3.11662;0.00310843;0.0689372;0.0426159
1506;1552;-2.33489;-1.95954;3.04819;-0.00374941;0.0585024;0.0372728
1529;1552;-2.51545;-2.00578;3.21724;-0.00709381;0.0648315;0.0392213
1552;1552;-2.66237;-1.94395;3.29653;-0.00982295;0.0694946;0.0422681
1575;1552;-2.9697;-2.12593;3.65222;-0.0237146;0.0748082;0.038094
1598;1552;-3.775;-2.81806;4.71084;-0.0373906;0.0996897;0.0242829
1621;1552;-4.79312;-4.61424;6.65321;-0.0402367;0.094354;-0.00186014
655;1575;1.25472;-2.08032;2.42942;-0.0430392;0.191403;-0.0581811
678;1575;0.207223;-0.834415;0.859761;-0.0283738;0.138309;-0.0650439
701;1575;-0.088356;-0.783645;0.78861;-0.00557778;0.100099;-0.0668149
724;1575;-0.0502076;-0.723979;0.725718;-7.22668e-05;0.0880337;-0.057803
747;1575;-0.0916808;-0.777147;0.782536;-0.000547362;0.0773397;-0.0544979
770;1575;-0.0754792;-0.81293;0.816427;8.26041e-05;0.0728814;-0.0446245
793;1575;-0.0880155;-0.665983;0.671774;-0.00153731;0.0772247;-0.0443179
816;1575;-0.146286;-0.870716;0.882919;-0.00132882;0.0681563;-0.0450507
839;1575;-0.149372;-0.798119;0.811976;0.00134677;0.0703794;-0.0379795
862;1575;-0.0845921;-0.729804;0.73469;0.000415124;0.0769642;-0.0365575
885;1575;-0.130303;-0.84434;0.854336;-0.000692947;0.0745698;-0.0404817
908;1575;-0.116851;-0.914738;0.922172;-0.00148188;0.075947;-0.0345706
931;1575;-0.198621;-0.940375;0.961122;-0.00212765;0.0817849;-0.0325723
954;1575;-0.214827;-0.92104;0.945762;-0.00217186;0.084878;-0.0288765
977;1575;-0.298637;-0.925271;0.972271;0.00150998;0.0893722;-0.026565
1000;1575;-0.145426;-0.943634;0.954774;0.000926081;0.09962;-0.0190636
1023;1575;-0.256063;-0.948157;0.982126;-0.00231131;0.0992523;-0.0201068
1046;1575;-0.252618;-1.20573;1.23191;0.00151832;0.0898875;-0.0161485
1069;1575;-0.18736;-1.26451;1.27831;-0.00227373;0.090741;-0.00961033
1092;1575;-0.358288;-1.50254;1.54466;-0.00184864;0.0817067;-0.011498
1115;1575;-0.276691;-1.88666;1.90684;5.25222e-07;0.0676303;-0.00172977
1138;1575;-0.359155;-1.7889;1.8246;-0.00154634;0.0755653;0.0125006
1161;1575;-0.352518;-1.23382;1.28319;-0.00152862;0.104294;0.0127255
1184;1575;-0.431118;-1.40645;1.47104;-0.00398035;0.0965368;0.010556
1207;1575;-0.53624;-1.38827;1.48824;-0.00199509;0.103433;0.0155815
1230;1575;-0.522984;-1.40963;1.50352;-0.00344131;0.0976967;0.018312
1253;1575;-0.695297;-1.59868;1.74334;-0.00151464;0.0860146;0.0207567
1276;1575;-0.592824;-1.51171;1.62379;-0.000383031;0.083926;0.025206
1299;1575;-0.713026;-1.6979;1.84154;-0.000542435;0.0655566;0.0300881
1322;1575;-0.617824;-1.45013;1.57625;0.0018552;0.0666746;0.0338991
1345;1575;-0.628643;-1.41355;1.54704;-0.000998189;0.064785;0.0359115
1368;1575;-0.664183;-1.25377;1.41883;0.0021534;0.0650851;0.0350164
1391;1575;-0.531643;-0.989539;1.12331;0.000954592;0.0812909;0.0384621
1414;1575;-0.620834;-1.03038;1.20296;-0.000867403;0.0738061;0.0382263
1437;1575;-0.571633;-0.908144;1.07308;0.000956696;0.0702161;0.0407725
1460;1575;-0.577117;-0.872765;1.04632;0.00015168;0.0688062;0.0419699
1483;1575;-0.564694;-0.849298;1.0199;-0.0034893;0.0568102;0.0365438
1506;1575;-0.73823;-1.04511;1.27954;-0.00219027;0.042958;0.0355864
1529;1575;-0.665635;-0.765005;1.01405;0.00280791;0.058636;0.0430407
1552;1575;-0.609856;-0.808103;1.0124;0.00132783;0.0545857;0.0427776
1575;1575;-0.604897;-0.931677;1.11082;-0.00460234;0.0585576;0.0505098
1598;1575;-0.822089;-0.86599;1.19406;-0.0488224;0.0967158;0.0405445
1621;1575;-2.94262;-2.66053;3.96704;-0.0849029;0.0917882;-0.00580636
