x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1529;-3.17901;-3.67919;4.86236;-0.00277732;0.0696078;0.0240967
1437;1529;-3.1586;-3.41642;4.65281;-0.000726952;0.0723111;0.0282052
1460;1529;-3.21432;-3.26634;4.58267;-0.00510599;0.067587;0.0272531
1483;1529;-3.39542;-3.06519;4.57431;-0.00526696;0.0671306;0.0314106
1506;1529;-3.45896;-2.86899;4.49394;-0.00480136;0.0619667;0.0295295
1529;1529;-3.61704;-2.92128;4.64939;-0.0107403;0.0608743;0.02578
1552;1529;-3.9562;-3.08237;5.01523;-0.0154595;0.0688852;0.0254208
1575;1529;-4.33586;-3.35711;5.48361;-0.0225493;0.079396;0.0220084
1598;1529;-5.01719;-4.11024;6.48585;-0.0316556;0.0839822;0.00628294
1621;1529;-5.87828;-5.71434;8.19804;-0.0343057;0.0554321;-0.00611638
655;1552;4.58693;-4.73741;6.59416;-0.0513747;0.105267;-0.0166917
678;1552;3.2976;-2.92287;4.40651;-0.0435335;0.110309;-0.0309892
701;1552;2.47179;-2.31145;3.38416;-0.0252592;0.0904058;-0.0446535
724;1552;2.11324;-2.1095;2.98593;-0.0115205;0.0758691;-0.0435257
747;1552;1.93726;-1.94288;2.74368;-0.0103644;0.0675294;-0.0408797
770;1552;1.63368;-1.94549;2.54044;-0.00857325;0.0653096;-0.038649
793;1552;1.54115;-1.88077;2.43154;-0.00298561;0.0674852;-0.0366683
816;1552;1.49608;-1.87665;2.40002;-0.00461895;0.0615496;-0.0347436
839;1552;1.32817;-1.84988;2.2773;-0.00497787;0.0668872;-0.0338658
862;1552;1.26647;-1.94892;2.32427;0.00016872;0.0678471;-0.032107
885;1552;1.33572;-1.98753;2.39467;-0.0024297;0.0710471;-0.0319548
908;1552;1.15437;-2.08294;2.38143;-0.00623678;0.0717665;-0.0306642
931;1552;1.04737;-2.21358;2.44886;-0.00519278;0.0742753;-0.0274255
954;1552;0.914588;-2.24737;2.42634;-0.00684583;0.0771229;-0.0239143
977;1552;0.731219;-2.33482;2.44664;-0.00750353;0.0834513;-0.024576
1000;1552;0.567202;-2.53694;2.59957;-0.00722757;0.0875871;-0.0174463
1023;1552;0.397173;-2.51812;2.54925;-0.00711869;0.0890117;-0.014273
1046;1552;0.238521;-2.60276;2.61366;-0.00776452;0.0877198;-0.0112563
1069;1552;0.0383913;-2.65866;2.65893;-0.00901808;0.0885215;-0.00621881
1092;1552;-0.178373;-2.72892;2.73475;-0.00808168;0.0871867;-0.00345036
1115;1552;-0.335059;-2.78625;2.80632;-0.00774563;0.0765721;0.00125888
1138;1552;-0.536178;-2.83161;2.88192;-0.00677799;0.0755887;0.00567952
1161;1552;-0.647949;-2.84606;2.91888;-0.00772828;0.0882774;0.00884199
1184;1552;-0.893087;-2.87826;3.01363;-0.00944247;0.0903466;0.0105534
1207;1552;-1.08448;-2.94619;3.13945;-0.00822438;0.0869249;0.0140945
1230;1552;-1.27298;-2.86374;3.13393;-0.00820459;0.0824039;0.0188576
1253;1552;-1.46358;-2.83799;3.19316;-0.00605606;0.0807438;0.0210744
1276;1552;-1.55271;-2.69839;3.11323;-0.00654772;0.0736659;0.0269808
1299;1552;-1.76678;-2.53459;3.08961;-0.00413438;0.0685875;0.0282785
1322;1552;-1.74467;-2.34145;2.91998;-0.00230962;0.0659579;0.0292234
1345;1552;-1.87395;-2.26212;2.9375;0.000111767;0.0600116;0.0278466
1368;1552;-1.73987;-2.16423;2.77687;0.000576823;0.0563569;0.0254189
1391;1552;-1.84744;-2.22735;2.89381;-0.00603839;0.0648074;0.0282264
1414;1552;-2.0185;-2.11956;2.92693;-0.00367668;0.0654668;0.0315928
1437;1552;-2.01774;-1.94643;2.80354;-0.00239864;0.0621258;0.0309919
1460;1552;-2.12944;-1.9133;2.86273;0.00113652;0.0592854;0.0327404
1483;1552;-1.96644;-1.65062;2.56738;0.00382411;0.0552558;0.0355425
1506;1552;-1.95511;-1.57437;2.5102;-0.00396079;0.0465029;0.0299115
1529;1552;-2.149;-1.66021;2.7156;-0.006769;0.0535778;0.0320804
1552;1552;-2.26756;-1.61098;2.78156;-0.00780016;0.0570188;0.0355631
1575;1552;-2.50931;-1.75131;3.06002;-0.0197839;0.0617874;0.0321777
1598;1552;-3.19264;-2.33655;3.95632;-0.0339225;0.0813886;0.0187036
1621;1552;-4.15359;-3.98958;5.75925;-0.0383246;0.0804714;-0.00400984
655;1575;0.745984;-1.55887;1.72817;-0.0269239;0.161691;-0.0595864
678;1575;0.101172;-0.687063;0.694472;-0.0183882;0.111591;-0.0568904
701;1575;-0.117729;-0.61202;0.623241;-0.00409494;0.0829558;-0.0548882
724;1575;-0.0876926;-0.586448;0.592968;0.00033524;0.0729907;-0.0481961
747;1575;-0.102319;-0.640819;0.648936;-0.000852337;0.0621457;-0.0449618
770;1575;-0.126953;-0.643993;0.656387;-0.000501225;0.0611179;-0.0366851
793;1575;-0.125585;-0.504098;0.519506;-0.00100801;0.0642722;-0.0365777
816;1575;-0.173357;-0.677065;0.698906;-0.00121862;0.0561502;-0.0377241
839;1575;-0.181857;-0.633185;0.658783;0.00136014;0.0564542;-0.0319783
862;1575;-0.110899;-0.599042;0.609221;0.000619482;0.0622059;-0.0304327
885;1575;-0.153388;-0.674141;0.691371;-0.000677255;0.0608304;-0.0339129
908;1575;-0.142264;-0.735064;0.748704;-0.00112876;0.0619095;-0.0293036
931;1575;-0.205449;-0.773881;0.800688;-0.00130816;0.0660381;-0.0273266
954;1575;-0.20248;-0.746056;0.773044;-0.00189402;0.0685844;-0.0237937
977;1575;-0.292672;-0.73551;0.791601;0.00114928;0.0729437;-0.0223983
1000;1575;-0.149645;-0.755883;0.770553;0.00111125;0.0809212;-0.0158094
1023;1575;-0.241586;-0.753311;0.791102;-0.00238423;0.0800603;-0.0164744
1046;1575;-0.259997;-0.979888;1.01379;0.00104263;0.0732837;-0.0138424
1069;1575;-0.194369;-1.0106;1.02912;-0.00150272;0.0742731;-0.00747414
1092;1575;-0.329645;-1.1878;1.23269;-0.00162649;0.069272;-0.00949856
1115;1575;-0.272376;-1.54653;1.57033;-4.49037e-05;0.0553574;-0.00165971
1138;1575;-0.332467;-1.45163;1.48921;-0.00113316;0.0618383;0.010914
1161;1575;-0.327985;-0.983168;1.03643;-0.00142069;0.0843721;0.0104605
1184;1575;-0.398839;-1.15249;1.21955;-0.0036901;0.0780793;0.00903933
1207;1575;-0.498265;-1.12569;1.23104;-0.00208829;0.0826096;0.0124727
1230;1575;-0.495006;-1.17334;1.27348;-0.00307327;0.0767687;0.0149115
1253;1575;-0.640158;-1.29271;1.44253;-0.000588467;0.0700841;0.0175387
1276;1575;-0.522093;-1.20363;1.31198;0.00039488;0.0681055;0.0212465
1299;1575;-0.622107;-1.39351;1.52607;-0.000953659;0.0520814;0.0251413
1322;1575;-0.565989;-1.17901;1.30782;0.00110021;0.0531315;0.0284857
1345;1575;-0.572195;-1.14529;1.28027;-0.000624005;0.0513383;0.0301804
1368;1575;-0.595004;-1.01238;1.17428;0.00235641;0.0525732;0.0289642
1391;1575;-0.465271;-0.793274;0.919653;0.000745161;0.0661006;0.0321704
1414;1575;-0.561099;-0.830419;1.00221;-0.0011736;0.059628;0.0325584
1437;1575;-0.519357;-0.713746;0.882704;0.000951188;0.0571532;0.034208
1460;1575;-0.517578;-0.690385;0.862855;0.000572697;0.0570394;0.0354813
1483;1575;-0.493036;-0.676986;0.837493;-0.00365022;0.0452799;0.0300208
1506;1575;-0.6861;-0.857411;1.09813;-0.00246823;0.0331802;0.0282349
1529;1575;-0.606759;-0.613104;0.862585;0.00271426;0.0488108;0.0359849
1552;1575;-0.561884;-0.649095;0.858509;0.00162497;0.0454453;0.0356323
1575;1575;-0.532264;-0.74624;0.916613;-0.00384153;0.048348;0.0423237
1598;1575;-0.738955;-0.69229;1.01258;-0.0424449;0.0797356;0.0333397
1621;1575;-2.55415;-2.26229;3.41198;-0.0734774;0.0803375;-0.00466731
