x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1552;1.82792;-2.55833;3.14425;-0.00148895;0.0921123;-0.0413007
885;1552;1.86968;-2.62089;3.21943;-0.0036628;0.0948563;-0.0408183
908;1552;1.65875;-2.74308;3.20561;-0.00746813;0.0967515;-0.0392196
931;1552;1.52389;-2.91743;3.29144;-0.00738108;0.101574;-0.0360283
954;1552;1.31737;-2.97483;3.25347;-0.00937175;0.106052;-0.0317668
977;1552;1.09036;-3.10612;3.29194;-0.00932477;0.113334;-0.0318838
1000;1552;0.88489;-3.34673;3.46174;-0.00889493;0.118472;-0.0232669
1023;1552;0.678671;-3.35566;3.4236;-0.00950773;0.120803;-0.0184523
1046;1552;0.445352;-3.43357;3.46233;-0.0101427;0.120557;-0.0144499
1069;1552;0.209445;-3.51345;3.51968;-0.0111513;0.121174;-0.00769682
1092;1552;-0.0706756;-3.55948;3.56018;-0.0103206;0.117564;-0.00437351
1115;1552;-0.267976;-3.64763;3.65746;-0.0096067;0.104597;0.000475195
1138;1552;-0.515094;-3.74245;3.77773;-0.00894071;0.104798;0.00609802
1161;1552;-0.681341;-3.79486;3.85554;-0.00995055;0.122487;0.0109148
1184;1552;-0.975173;-3.81195;3.93471;-0.0122156;0.125885;0.0130162
1207;1552;-1.24702;-3.95523;4.14716;-0.011433;0.120717;0.0176911
1230;1552;-1.50414;-3.82687;4.11186;-0.0108618;0.115419;0.0251692
1253;1552;-1.74979;-3.76931;4.15566;-0.00774991;0.113252;0.0282403
1276;1552;-1.86253;-3.61158;4.06356;-0.00828577;0.102457;0.0346378
1299;1552;-2.13431;-3.36607;3.98568;-0.0047598;0.0951871;0.037245
1322;1552;-2.08478;-3.10788;3.74236;-0.00262782;0.0920893;0.0376309
1345;1552;-2.25664;-3.02095;3.77075;-0.00098186;0.083872;0.0364351
1368;1552;-2.13063;-2.85997;3.56637;-0.000263734;0.0787478;0.0340643
1391;1552;-2.26889;-2.92052;3.69828;-0.00650798;0.0891014;0.0368566
1414;1552;-2.43103;-2.79048;3.70091;-0.00415271;0.0894838;0.041416
1437;1552;-2.46167;-2.56748;3.55693;-0.00324241;0.0845191;0.0411448
1460;1552;-2.58149;-2.47772;3.57816;-0.000114232;0.081309;0.0430944
1483;1552;-2.46839;-2.2006;3.3069;0.00233017;0.0763322;0.0468049
1506;1552;-2.4761;-2.08571;3.23748;-0.00380056;0.0653996;0.0418223
1529;1552;-2.64363;-2.11337;3.38454;-0.00715845;0.071047;0.0429809
1552;1552;-2.80658;-2.065;3.48441;-0.0107066;0.0761252;0.0458781
1575;1552;-3.13902;-2.25366;3.86425;-0.0256896;0.0825733;0.041984
1598;1552;-4.01334;-2.98561;5.00208;-0.0395989;0.1091;0.027697
1621;1552;-5.07396;-4.83978;7.01202;-0.0418009;0.101072;-0.000417147
655;1575;1.62932;-2.35882;2.86683;-0.0533903;0.203681;-0.0559714
678;1575;0.317138;-0.891991;0.946691;-0.0342885;0.151682;-0.0688992
701;1575;-0.00301392;-0.809151;0.809157;-0.00569882;0.110292;-0.0733736
724;1575;0.0540201;-0.74991;0.751853;0.000555362;0.0962635;-0.0633927
747;1575;0.0225248;-0.818007;0.818317;-0.000669425;0.0843054;-0.0586985
770;1575;0.0231506;-0.827566;0.82789;-0.000221472;0.0801523;-0.048948
793;1575;0.0121464;-0.685983;0.686091;-0.00153797;0.084455;-0.0486603
816;1575;-0.0477069;-0.899443;0.900707;-0.000777755;0.0743356;-0.0487226
839;1575;-0.0238283;-0.816078;0.816426;0.00172016;0.0782592;-0.0409557
862;1575;0.0311006;-0.747045;0.747692;-0.000155211;0.0849039;-0.0399417
885;1575;-0.0310307;-0.891692;0.892231;-0.00150747;0.0814233;-0.0436398
908;1575;-0.038748;-0.950936;0.951725;-0.00204817;0.0836787;-0.0378129
931;1575;-0.12542;-0.975895;0.983922;-0.0021863;0.0905484;-0.0357944
954;1575;-0.139428;-0.952491;0.962641;-0.00190763;0.0937993;-0.0314731
977;1575;-0.213257;-0.964403;0.987701;0.00169537;0.09906;-0.0290127
1000;1575;-0.061537;-1.00512;1.007;0.000960326;0.107838;-0.0210335
1023;1575;-0.169118;-1.00108;1.01527;-0.00270703;0.108292;-0.0212674
1046;1575;-0.186862;-1.2461;1.26003;0.00174432;0.100008;-0.0173504
1069;1575;-0.089932;-1.30209;1.30519;-0.00189334;0.100853;-0.0105253
1092;1575;-0.275284;-1.5843;1.60804;-0.00246995;0.0896044;-0.012729
1115;1575;-0.209069;-2.00466;2.01553;-9.02716e-05;0.0739881;-0.00229105
1138;1575;-0.280459;-1.89097;1.91166;-0.00153705;0.0837913;0.0135385
1161;1575;-0.285459;-1.2855;1.31681;-0.00168637;0.115203;0.0139322
1184;1575;-0.360235;-1.44794;1.49208;-0.00434077;0.108423;0.0113315
1207;1575;-0.485867;-1.45055;1.52976;-0.00216941;0.115376;0.0163148
1230;1575;-0.46014;-1.4642;1.5348;-0.0035387;0.109031;0.0196995
1253;1575;-0.649582;-1.69378;1.81407;-0.00198722;0.0954565;0.0224856
1276;1575;-0.551791;-1.58101;1.67453;-0.000173174;0.0938067;0.0273457
1299;1575;-0.65765;-1.79046;1.90742;-0.00046784;0.0729121;0.0327541
1322;1575;-0.573353;-1.5235;1.62782;0.00186694;0.073418;0.0364352
1345;1575;-0.572845;-1.4877;1.59418;-0.000752275;0.0715645;0.0390753
1368;1575;-0.608476;-1.30797;1.44257;0.00208342;0.0719449;0.0383999
1391;1575;-0.479322;-1.0359;1.14142;0.00109261;0.0883239;0.0415842
1414;1575;-0.55879;-1.0836;1.21919;-0.00110228;0.0802791;0.0415582
1437;1575;-0.53012;-0.958631;1.09545;0.000436828;0.0759227;0.0439699
1460;1575;-0.53901;-0.914933;1.0619;0.000888764;0.0741987;0.0455474
1483;1575;-0.489354;-0.863335;0.992378;-0.00215578;0.0635343;0.0414087
1506;1575;-0.638473;-1.04716;1.22645;-0.00260451;0.0493657;0.0407965
1529;1575;-0.609394;-0.779496;0.989432;0.00157313;0.0635876;0.0468237
1552;1575;-0.566692;-0.826976;1.00251;0.00138895;0.0600177;0.0469553
1575;1575;-0.545816;-0.937087;1.08446;-0.00489262;0.0652369;0.0553591
1598;1575;-0.792351;-0.89122;1.19252;-0.0528289;0.105013;0.044231
1621;1575;-3.08308;-2.78612;4.15546;-0.0912435;0.0970222;-0.00590227
